b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	520	269	107	1505	659	300	137	201	190
686	506	123	100	951	1160	176	236	291	889
1153	1125	226	229	1318	1291	260	263	494	683
1152	891	218	182	1492	1214	281	245	513	863
183	231	34	43	619	697	125	133	518	867
1211	445	250	98	1414	637	290	137	625	871
313	28	62	5	675	355	138	73	653	357
245	228	49	44	603	586	113	108	686	387
149	273	30	52	524	724	102	137	698	382
568	7	111	1	828	243	166	52	743	851
919	1133	182	226	1056	1288	212	259	772	720
1202	1073	241	213	1336	1233	270	248	793	669
1012	38	192	7	1199	206	232	44	804	504
1116	157	234	30	1339	370	278	73	824	481
681	157	139	30	832	370	169	73	829	481
1132	932	229	190	1379	1178	280	242	857	539
843	1079	173	213	1152	1385	230	269	914	185
860	1185	176	241	1110	1398	227	285	1057	773
159	1024	33	197	730	1506	155	300	1066	593
529	746	112	158	715	924	152	196	1066	594
1311	888	252	182	1523	1096	300	229	1076	803
4	1099	1	230	134	1230	29	258	1077	803
986	748	197	147	1209	986	244	198	1223	769
1331	358	273	69	1456	490	300	97	1254	354
596	0	120	0	718	122	142	22	1557	565
1256	126	238	24	1550	423	294	82	1574	434
1248	935	237	176	1575	1253	300	238	1574	461
0	1253	0	238	145	1399	27	265	1575	461
442	294	86	57	1018	891	203	180	1618	103
1161	1107	225	223	1354	1294	265	261	1682	915
369	1278	75	245	599	1475	118	282	1757	219
932	161	190	30	1480	376	298	71	1958	834
368	444	74	89	815	891	176	191	2024	130
204	352	39	69	313	461	60	90	2065	672
1051	246	214	50	1271	466	260	96	2093	373
403	217	83	42	671	482	137	94	2115	635
1145	152	228	32	1357	404	275	86	2313	691
361	23	68	5	564	242	109	49	2320	931
0	319	0	69	188	512	40	110	2419	826
1095	0	199	0	1228	159	226	32	2602	411
570	617	115	123	1033	1074	212	220	2647	945
20	510	4	107	158	843	31	178	2675	909
324	1185	70	241	574	1398	121	285	2712	773
930	669	185	131	1094	922	217	183	2714	311
508	522	103	113	662	676	134	144	2933	660
94	678	19	141	358	894	73	186	3321	722
1328	12	260	3	1474	134	293	30	3331	758
64	198	14	43	168	302	36	65	3332	758
1220	1012	232	201	1426	1211	274	240	3359	672
0	1026	0	220	155	1208	31	255	3540	595
182	1088	36	215	299	1197	62	239	3659	188
640	691	129	136	934	1009	190	199	4039	433
679	1211	136	236	909	1531	184	299	4234	37
512	1139	99	212	954	1585	187	300	4455	177
1365	1314	254	256	1522	1538	284	300	4679	404
356	232	71	43	582	462	118	91	4901	730
79	1165	13	230	247	1339	48	267	5430	412
1282	847	247	169	1441	994	278	197	5750	453
323	214	67	41	562	435	117	87	5852	493
1133	598	227	117	1477	1072	298	213	6263	637
