b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	462	18	95	342	706	70	145	1348	19
970	1180	188	246	1252	1439	245	300	2365	58
1197	15	228	3	1369	192	264	40	2762	19
804	1130	162	232	1094	1428	221	293	2996	31
1237	1344	243	273	1359	1466	270	300	3075	64
1359	1	270	0	1503	141	300	29	3075	65
1	141	0	29	280	420	60	89	3076	65
222	577	39	119	409	755	77	155	3569	107
1068	1206	223	248	1318	1461	270	296	4900	99
935	936	190	197	1397	1350	282	280	5491	55
1300	726	265	147	1459	906	300	186	5548	39
665	363	136	73	902	603	185	123	6401	91
