b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	955	29	195	1116	1514	217	300	738	87
0	212	0	43	193	404	37	80	2183	54
96	706	22	137	300	880	61	169	2588	104
1184	408	239	86	1480	680	300	142	2591	95
30	420	6	81	621	1102	125	216	2609	118
401	189	78	37	949	590	175	104	2610	140
9	254	2	48	216	396	44	78	2636	130
0	942	0	183	443	1532	89	299	3203	5
455	0	91	0	1403	1051	284	213	3203	6
1262	140	238	26	1569	450	300	88	3207	7
767	1028	154	208	1272	1507	252	300	3208	6
0	450	0	88	521	1053	105	207	3208	7
703	1333	136	268	827	1472	161	296	3373	4
3	144	1	28	881	692	177	138	3513	59
65	750	15	148	601	1052	124	208	3514	59
810	1346	163	253	1097	1585	221	300	3765	113
10	583	1	121	218	793	44	165	4070	102
586	640	117	127	856	835	173	167	5084	58
90	94	17	20	234	238	46	51	5183	44
516	606	101	122	811	938	165	193	5314	66
0	1170	0	226	358	1548	68	299	5516	40
358	10	68	2	1090	421	212	81	5516	41
187	908	42	180	426	1163	89	231	5845	112
963	327	192	63	1487	950	298	187	6306	42
372	708	80	139	1313	1324	270	259	6362	28
360	0	71	0	1160	529	226	104	6365	30
