b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	254	0	53	349	647	74	137	186	1680
790	942	160	190	1213	1324	247	272	959	342
764	1146	146	212	911	1315	173	241	1126	149
60	523	11	93	408	864	82	164	1139	393
831	1084	163	220	1264	1327	251	272	2733	980
366	1084	70	205	829	1459	159	280	2962	1093
1036	53	198	10	1499	215	284	41	3165	1175
860	170	169	33	1528	542	293	100	3166	1175
1302	1213	253	237	1526	1388	300	275	3632	1339
525	531	106	89	1211	1224	239	227	3796	1407
418	500	84	93	584	696	114	130	4020	1524
953	1272	181	235	1168	1489	227	277	4020	1524
117	1185	23	219	487	1625	93	300	4291	1630
1166	0	219	0	1565	336	290	60	4357	1655
697	1053	129	189	984	1399	185	255	4358	1654
224	564	46	111	954	928	189	185	4419	1678
113	1301	21	259	409	1444	79	288	4420	1678
927	1217	175	228	1501	1454	289	277	4441	1687
813	1253	151	236	1356	1551	259	297	4541	1747
684	136	122	23	1538	769	291	150	4542	1749
158	1244	27	234	534	1571	104	300	4600	1775
1097	1036	216	204	1465	1172	292	234	4601	1776
406	659	79	128	603	821	119	161	4665	1791
354	218	67	42	764	872	149	167	4769	1834
491	898	99	175	1189	1566	223	295	4773	1838
72	923	16	172	196	1091	37	203	4844	1867
936	806	187	152	1489	1307	293	245	4986	1901
317	25	62	5	713	552	138	104	5035	1926
1126	1045	216	171	1517	1552	295	271	5100	1962
23	68	4	11	473	638	93	122	5114	1971
1131	636	219	111	1307	781	255	141	5242	2025
558	12	117	2	1496	922	286	156	5286	2045
796	353	156	64	1137	812	223	152	5312	2052
135	555	25	107	368	806	74	160	5314	2053
1393	154	256	30	1549	305	287	60	5322	2055
953	609	184	114	1268	836	246	162	5352	2067
479	165	99	30	1204	984	244	200	5526	2132
623	1242	126	241	969	1451	194	283	5539	2135
251	354	52	78	699	736	134	148	5714	2200
273	583	56	100	1559	1421	300	264	5736	2207
735	1205	150	224	1259	1358	244	256	5925	2262
849	547	166	108	1328	875	257	170	6007	2284
968	987	197	196	1336	1511	270	300	6019	2286
0	132	0	26	676	622	133	125	6020	2287
1234	812	251	147	1396	965	283	176	6024	2288
709	1263	138	243	1064	1544	207	297	6135	2318
49	641	8	127	826	1097	173	223	6200	2335
588	1088	119	210	1065	1541	213	300	6228	2343
130	1357	28	262	296	1530	63	297	6247	2349
341	1368	72	253	551	1593	114	300	6387	2390
37	732	8	156	701	1409	148	299	6413	2404
