b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	661	32	131	412	946	83	189	715	53
753	507	153	105	1064	794	217	165	3490	45
1315	131	262	29	1504	280	300	58	3492	52
1290	87	248	17	1558	345	300	69	3505	42
1232	661	240	131	1473	946	290	189	4067	53
75	219	14	48	540	844	108	175	4501	13
149	1	33	0	369	182	81	40	4882	57
1	1202	0	242	173	1372	35	276	5112	28
935	271	190	57	1393	703	281	143	5491	80
1300	61	265	13	1459	243	300	52	5548	14
36	1038	8	211	561	1508	109	300	5649	79
867	1	162	0	1057	178	199	35	5983	54
89	1156	19	237	351	1461	73	300	6040	43
351	1	73	0	613	249	125	50	6040	44
