b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	899	200	181	1188	1044	236	213	8	3
582	358	113	76	913	853	176	177	273	27
1119	686	219	136	1500	1109	298	224	904	4
647	588	114	117	1249	1108	235	226	1260	22
1210	335	235	67	1537	610	300	121	1372	3
516	1025	101	206	916	1450	181	292	1934	4
176	0	34	0	649	402	131	80	2049	22
543	1206	106	250	746	1432	151	300	2211	1
441	837	82	174	847	1253	160	253	2812	26
1054	1229	201	234	1320	1537	254	300	3168	21
1320	0	254	0	1540	221	299	45	3168	22
0	216	0	44	270	472	54	95	3169	22
1019	932	204	188	1132	1044	229	213	3244	3
138	163	29	36	301	314	64	69	3285	13
3	1031	1	204	168	1174	36	235	3332	11
542	63	115	14	1084	508	228	108	4321	1
1160	69	228	14	1441	333	286	69	4526	10
355	1233	66	243	592	1507	113	299	4758	5
835	0	167	0	1084	238	222	54	4796	27
990	331	192	66	1336	619	262	123	4931	3
398	163	76	36	580	340	115	74	5071	13
