b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	573	270	116	1493	701	300	142	195	317
0	701	0	142	368	1032	74	208	196	317
773	972	149	197	1210	1467	236	295	206	252
5	113	1	21	131	229	27	45	208	386
640	1124	125	230	852	1310	166	267	233	846
108	149	23	30	281	312	59	63	367	244
92	777	18	156	580	1263	118	254	408	1020
492	0	91	0	868	395	163	77	563	857
955	405	187	81	1360	1156	269	228	574	591
1139	531	228	112	1354	805	274	170	601	942
908	281	183	51	1122	531	225	99	601	944
1203	150	236	31	1525	522	300	106	655	1106
946	569	193	117	1258	885	253	177	659	1036
950	300	200	66	1377	879	288	183	660	959
14	990	3	191	226	1195	44	230	682	960
332	354	69	71	645	625	139	131	684	1049
550	1257	111	244	689	1396	137	270	689	1053
272	511	54	100	503	754	98	146	698	1025
1357	188	261	36	1526	356	296	71	700	1090
170	395	32	80	570	770	108	150	710	1058
667	1237	146	228	843	1400	186	265	768	1336
1017	314	207	66	1434	481	296	103	832	1922
1109	705	227	139	1452	1087	300	219	832	1926
168	523	32	102	563	923	113	184	835	1926
1110	113	213	25	1260	271	244	57	850	1644
331	381	67	72	457	576	94	113	856	1612
902	1098	180	219	1219	1495	248	300	857	2100
1219	5	248	1	1379	164	280	34	857	2101
49	1112	10	226	215	1277	47	263	858	2094
760	1094	141	209	1107	1525	216	298	869	2037
818	867	167	167	1011	1064	210	210	873	2063
1001	631	197	126	1435	982	286	200	1070	3212
927	1287	187	254	1119	1462	227	292	1087	3270
0	1417	0	278	123	1539	22	300	1244	968
677	1186	135	231	860	1391	177	277	1247	972
1042	22	206	3	1502	423	298	83	1298	411
217	0	44	0	353	136	74	30	1298	416
644	14	119	3	961	360	183	75	1439	2122
0	1332	0	251	245	1587	46	299	1489	3852
0	816	0	164	605	1290	128	263	1493	2560
291	60	56	14	592	381	113	78	1601	2640
219	88	44	17	521	359	105	72	1607	140
67	306	14	61	544	713	116	148	1623	40
1041	1234	201	240	1210	1412	234	275	1748	548
1272	0	246	0	1500	225	287	41	1757	619
393	0	76	0	533	125	107	28	1844	1098
948	539	185	111	1151	740	226	151	1950	2768
802	873	166	172	964	1029	202	206	1959	2705
1246	280	252	59	1434	465	292	99	1964	2727
545	495	107	102	855	1088	173	222	1969	2739
845	1284	161	242	1156	1587	219	299	1973	3852
1146	830	218	171	1360	1096	263	223	2020	213
365	302	73	60	820	770	177	167	2024	220
1362	517	250	96	1607	774	300	149	2048	1319
8	164	2	34	383	516	81	108	2077	3572
887	367	174	73	1133	620	227	126	2511	528
828	1387	152	264	1012	1568	188	300	2512	529
475	754	97	148	1034	1471	213	290	2558	2871
943	54	176	10	1487	583	282	114	2562	812
477	1084	98	222	586	1193	121	245	2566	2849
17	724	4	145	367	1069	75	215	2580	2803
5	1251	1	247	165	1498	35	300	2588	2806
506	303	103	60	869	728	178	146	2599	2825
953	337	177	68	1247	530	238	107	2603	2822
637	381	121	75	994	657	193	133	2604	3617
730	24	147	4	926	247	189	52	2647	1372
330	102	66	21	784	566	155	112	2701	806
769	78	153	15	1064	297	218	65	2736	2165
1219	646	247	129	1506	934	299	183	2753	2789
80	1310	16	263	237	1479	50	300	2769	713
697	1101	136	218	1122	1357	223	268	2779	189
407	912	84	172	697	1254	143	243	3000	3013
1133	948	228	182	1410	1198	287	236	3132	2089
764	460	143	87	1529	1200	300	239	3138	291
0	1200	0	239	192	1392	34	274	3139	291
804	1148	159	226	1025	1406	203	278	3169	1320
727	1089	145	215	909	1292	183	256	3204	1085
110	384	22	82	583	599	115	125	3386	676
227	48	47	9	1085	870	223	173	3426	2573
713	863	141	168	860	1008	170	197	3527	226
507	728	96	149	696	934	136	191	3539	3938
486	117	95	22	755	389	150	76	3744	480
138	5	28	1	591	343	117	70	3744	481
497	212	102	45	628	338	131	73	3938	1281
546	868	108	163	718	1080	142	205	3953	1283
117	0	25	0	347	189	70	37	4056	2008
1139	474	210	95	1512	803	289	162	4136	3709
36	278	7	57	239	466	46	96	4311	3843
505	411	102	84	740	613	153	128	4330	1049
764	781	149	151	1418	1498	280	300	4617	2806
864	1287	171	249	1110	1529	221	300	4644	1763
216	943	40	184	667	1404	128	273	5354	2845
65	61	13	13	247	253	51	55	5405	2989
246	90	54	16	755	895	159	185	5419	2525
550	897	100	177	734	1070	136	210	5428	1451
564	318	108	65	932	685	190	145	5717	680
288	1136	56	220	719	1545	143	300	5783	568
654	1109	129	220	853	1312	168	260	5792	579
45	1060	8	220	315	1397	65	289	5827	2134
493	850	100	173	824	1259	164	254	5827	2135
196	416	44	81	430	678	90	132	5845	1312
203	74	42	17	531	391	107	80	5986	439
448	224	90	44	887	592	181	121	6046	2525
638	869	126	170	836	1057	168	209	6204	2852
964	198	190	35	1340	454	264	86	6211	291
1266	37	255	7	1455	509	293	102	6263	2162
741	240	139	46	992	684	189	134	6291	372
905	806	180	155	1140	1005	227	195	6389	282
