b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	19	208	4	1263	160	237	34	89	2725
668	199	142	38	1216	733	257	151	109	1153
0	933	0	189	194	1138	40	232	109	2265
685	1205	137	250	891	1418	185	300	110	614
891	0	185	0	1043	160	218	35	110	615
906	308	186	58	1082	478	220	92	111	1195
1308	850	259	188	1418	964	286	216	135	1990
0	95	0	22	985	855	201	179	193	290
0	974	0	201	418	1447	83	295	199	1388
566	803	109	165	929	1202	179	243	273	120
760	624	140	126	1116	946	207	186	321	957
880	751	175	147	1009	890	202	176	391	2220
261	237	49	47	439	401	82	78	472	2405
1100	1129	215	234	1318	1352	260	281	494	2217
775	673	151	134	1240	1084	244	217	499	2236
284	367	59	75	414	506	88	106	598	506
904	1018	190	210	1337	1496	271	299	626	760
1081	78	224	16	1378	552	280	109	626	970
289	0	57	0	928	583	178	116	627	970
1225	1285	242	273	1338	1410	266	300	633	549
636	348	126	73	921	617	187	131	633	550
742	799	147	165	1095	1150	216	233	641	566
613	245	118	51	878	713	175	152	679	525
17	237	4	49	256	458	57	98	681	541
816	1089	157	223	1018	1344	204	281	690	540
303	86	64	18	548	332	115	69	705	548
890	466	178	99	1134	722	232	156	707	558
872	277	175	57	1122	511	229	110	707	1823
147	688	27	140	668	1195	129	240	710	557
617	537	124	108	827	745	167	150	711	544
1006	549	194	110	1391	986	268	196	756	780
1006	122	194	24	1391	558	268	106	756	999
1006	1052	194	215	1391	1486	268	298	756	1014
364	185	76	36	1037	899	208	176	786	883
155	815	32	160	650	1329	131	266	954	1048
1154	664	236	143	1445	919	299	198	1005	1967
674	0	134	0	964	279	192	56	1012	471
579	787	112	158	941	1191	188	242	1012	979
896	136	183	30	1071	320	217	66	1035	723
1008	606	208	124	1281	987	270	211	1066	1022
1228	1011	242	209	1469	1236	293	257	1070	692
441	406	80	86	781	721	153	155	1070	2202
1258	110	242	25	1368	237	266	53	1089	688
664	0	129	0	1339	737	260	142	1089	1322
40	191	8	41	365	540	64	101	1120	655
1376	1317	268	267	1506	1446	297	296	1123	1894
150	678	29	137	283	848	56	173	1156	1233
213	893	44	168	475	1154	95	220	1197	2627
5	934	1	185	553	1448	117	287	1199	1198
167	910	31	182	432	1190	87	240	1231	823
167	1121	31	239	396	1294	80	276	1231	2491
336	727	62	148	591	1018	116	211	1235	762
946	124	172	27	1263	445	238	93	1260	157
234	730	45	141	666	1132	128	216	1261	1029
8	681	2	148	729	1335	148	282	1289	1493
0	767	0	162	388	1184	79	248	1291	1412
45	33	7	8	199	191	36	38	1295	1860
1022	483	194	100	1534	999	300	207	1331	991
0	999	0	207	499	1495	92	299	1332	991
499	0	92	0	815	314	157	65	1332	992
841	81	174	18	1156	396	237	83	1348	808
841	416	174	88	1156	702	237	148	1348	820
0	666	0	139	590	1243	124	259	1353	475
0	607	0	129	127	733	22	151	1356	821
254	599	52	123	651	1007	130	203	1358	764
254	140	52	31	644	545	129	113	1358	993
0	287	0	60	475	661	97	137	1363	1139
0	849	0	179	390	1245	79	261	1363	2717
1282	0	252	0	1520	241	297	46	1372	1213
1202	379	233	74	1520	729	297	146	1372	2683
1202	593	233	114	1520	917	297	180	1372	2722
770	396	148	86	1243	807	238	166	1387	1851
370	154	71	32	899	493	178	101	1392	995
394	873	70	179	803	1308	151	265	1406	1894
671	1169	129	242	855	1365	168	285	1409	754
655	513	132	108	960	816	194	169	1422	850
1316	386	261	81	1533	586	300	118	1461	2455
840	832	164	169	1037	1021	205	208	1503	861
858	0	168	0	1037	170	205	35	1503	863
349	823	65	169	803	1288	155	261	1505	868
92	774	19	165	223	899	50	195	1559	720
48	577	10	121	394	932	80	192	1561	243
63	0	13	0	394	321	80	64	1561	932
122	583	24	122	398	884	73	178	1568	1002
1265	792	249	171	1423	944	284	205	1616	202
1123	17	224	4	1492	379	300	78	1617	216
