b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	31	335	477	72	100	104	213
422	506	88	101	808	783	165	157	2033	273
808	562	165	112	1351	1086	278	221	2793	254
1001	105	197	23	1348	412	269	87	3492	227
1371	6	275	1	1504	137	300	25	3492	228
377	1233	76	239	783	1555	153	300	3508	244
783	1	153	0	1364	383	274	78	3508	245
626	1	124	0	746	116	150	26	3680	214
769	730	155	141	1510	1351	300	261	4501	240
1	1351	0	261	108	1454	23	283	4502	240
188	5	39	1	432	246	84	45	4982	250
217	589	45	121	775	1203	155	243	5102	227
