b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1386	79	257	603	1592	118	300	6236	24
338	341	64	64	556	563	104	105	6237	24
793	590	158	111	1019	903	202	168	6369	31
617	645	114	126	1314	1222	247	241	6303	59
540	1083	107	217	865	1389	167	276	385	100
87	415	18	78	402	714	85	138	3187	134
405	941	78	188	502	1057	99	213	1869	204
394	967	70	194	803	1458	151	291	1406	207
457	662	89	132	744	1259	145	253	3216	207
0	111	0	25	147	265	28	55	1124	208
818	102	162	23	980	265	193	55	5180	208
668	477	133	79	890	747	181	138	1968	212
1084	0	208	0	1510	491	291	95	3641	238
948	1144	180	223	1432	1508	284	299	4582	238
37	391	6	81	808	856	156	175	1838	295
976	793	194	161	1468	1354	294	272	4429	308
224	518	40	108	409	683	78	142	6267	321
26	1235	4	248	283	1486	56	298	2437	353
936	0	194	0	1198	372	244	75	6285	360
636	446	124	87	1040	878	203	167	622	371
806	378	154	77	1335	920	251	178	2330	372
746	359	148	71	1219	713	244	143	5315	382
1175	1210	226	240	1521	1495	294	295	5957	382
392	799	81	158	550	957	113	190	4344	383
85	33	14	6	371	378	70	75	5958	383
678	298	135	58	1450	957	290	190	5959	383
1042	1388	208	268	1195	1541	240	299	164	387
70	1169	14	237	429	1478	89	300	5318	388
429	0	89	0	858	401	178	81	5318	389
325	0	68	0	1014	508	206	98	960	394
67	64	14	14	430	593	89	123	3579	395
15	923	3	180	282	1178	58	233	3580	395
993	1363	188	259	1292	1483	247	285	143	396
293	135	64	29	789	743	155	138	144	396
355	1328	68	246	594	1580	119	300	147	397
594	0	119	0	837	284	170	59	147	398
591	1302	120	264	761	1484	154	300	4992	419
761	0	154	0	1578	774	300	140	4992	420
46	784	8	141	1284	1700	232	300	4993	420
49	1064	10	192	816	1429	160	259	463	442
1026	0	202	0	1227	206	244	41	2876	444
573	656	118	138	741	1031	154	216	987	455
11	116	2	24	640	1101	126	219	984	462
377	504	75	93	552	671	111	127	2924	498
5	187	1	37	283	487	55	97	1380	500
904	1194	183	243	1151	1481	232	300	5965	504
389	193	77	38	659	511	135	104	174	508
311	282	60	52	991	822	204	168	4919	509
1073	1189	204	234	1214	1334	233	263	3592	512
67	3	16	1	652	969	134	192	3621	514
783	557	166	110	1198	846	248	169	3620	515
0	321	0	65	368	668	80	140	3620	517
640	0	126	0	1058	437	212	90	5071	527
424	252	87	47	1510	1274	296	244	5386	533
663	284	135	59	1419	952	300	202	1475	534
490	629	100	120	860	948	173	181	162	536
902	422	181	82	1511	1032	300	203	163	537
5	1039	1	204	433	1481	84	289	164	537
716	1225	149	239	952	1499	195	291	4328	557
1097	774	208	149	1423	1007	274	197	1200	562
78	13	16	3	281	348	56	73	1929	570
1050	795	209	156	1223	934	242	184	496	574
1116	12	221	3	1422	445	284	91	5757	574
544	266	108	50	802	504	161	99	496	579
247	677	50	138	374	813	75	165	2584	586
491	792	97	158	867	1172	171	231	1032	590
1096	1196	220	240	1372	1517	273	300	406	595
1214	850	230	165	1421	1442	272	279	471	599
139	1120	31	215	464	1440	95	277	2164	600
8	1370	2	268	166	1526	34	300	6199	603
1114	792	231	165	1344	1091	276	224	6199	604
1249	104	249	20	1509	363	300	69	2889	606
0	363	0	69	888	1024	176	200	2890	606
100	421	18	87	622	768	133	161	5196	608
1048	247	205	50	1342	511	264	105	4741	611
331	244	65	48	1102	1100	213	211	4392	613
0	71	0	13	156	206	30	39	4393	615
125	0	25	0	473	364	100	79	2200	638
925	1113	182	216	1131	1407	223	276	6211	668
982	1028	191	192	1381	1262	273	244	1595	675
1167	1223	230	230	1327	1397	266	269	2380	678
1167	156	230	27	1377	380	276	76	2380	679
1008	758	212	144	1381	1189	280	222	3862	687
750	1145	150	215	938	1377	188	262	1852	719
860	176	170	34	1529	602	300	119	3626	737
60	1000	12	196	260	1425	51	287	3627	737
964	1417	195	267	1153	1601	229	300	3622	738
216	0	41	0	747	445	143	88	3623	738
326	721	57	140	514	902	95	177	3624	738
278	369	50	62	1005	810	194	149	3284	767
448	431	87	74	825	848	161	157	6113	767
166	1148	35	231	329	1324	65	263	261	788
502	1189	97	225	839	1568	160	297	2392	801
6	39	1	9	305	350	59	68	2439	809
965	143	192	30	1179	350	231	68	4334	809
718	786	143	146	1221	1387	240	262	4312	823
809	1026	152	198	1005	1275	190	246	2090	825
6	529	1	101	168	691	30	130	715	835
1144	237	221	48	1315	428	253	84	2727	842
1007	670	199	122	1487	820	288	148	3908	870
382	103	81	21	594	347	128	74	2435	876
87	561	18	111	407	887	86	179	3187	876
1225	877	228	172	1563	1168	291	227	5612	877
251	96	50	19	662	416	137	80	4328	881
804	841	159	168	931	989	182	194	5471	900
1322	481	249	91	1458	615	273	115	3530	901
707	392	132	75	1274	895	234	166	3797	901
953	803	188	165	1164	1008	230	205	3591	913
1362	1223	262	243	1501	1366	292	275	3596	914
533	469	110	89	921	987	190	192	4362	920
1071	100	220	20	1430	525	297	110	4364	921
1060	977	212	187	1495	1383	300	269	4370	923
0	661	0	126	165	855	31	162	4370	923
318	1149	63	209	746	1588	151	300	4364	925
354	975	71	189	968	1562	189	300	4372	932
968	0	189	0	1122	151	218	28	4372	933
159	895	31	155	505	1230	98	220	4434	966
581	1293	114	240	891	1595	174	298	6308	970
781	1024	159	207	1044	1402	210	283	4039	977
235	1333	45	257	453	1544	89	300	501	978
374	279	72	53	549	455	107	88	2106	979
1228	152	227	30	1627	516	298	95	3963	989
11	522	2	96	1050	1584	197	300	3964	989
1050	0	197	0	1622	492	300	91	3964	990
669	86	133	18	931	376	182	73	4213	991
24	977	4	182	482	1306	93	246	4488	996
1071	761	212	151	1232	911	248	185	1934	1014
990	1226	188	238	1173	1429	228	282	4309	1015
657	157	128	32	880	462	173	96	5920	1016
246	581	53	107	886	1244	175	234	3970	1023
