b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1260	132	258	868	1398	174	287	751	63
346	236	66	44	483	467	90	86	938	41
166	1208	33	237	279	1320	55	259	1108	468
626	1	123	0	875	249	171	47	1608	171
52	877	10	172	291	990	53	193	2508	46
943	804	173	155	1435	1325	275	261	2600	367
650	405	112	82	1489	815	277	167	2704	504
603	1497	118	276	735	1629	142	300	3269	466
1	270	0	56	291	558	60	115	4310	170
1197	1081	233	210	1353	1237	264	241	4509	524
366	1	67	0	511	146	94	27	4728	46
699	1317	135	253	969	1494	187	288	5262	353
171	842	35	175	281	951	57	197	5543	162
