b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	554	200	106	1188	726	236	145	8	140
221	180	41	37	1121	929	207	176	89	97
857	619	169	127	1105	879	216	176	90	65
636	1172	122	235	844	1383	167	281	90	84
766	1251	148	246	1036	1526	200	300	101	149
1036	0	200	0	1318	380	254	70	101	150
0	329	0	67	225	743	41	148	184	139
1180	325	226	61	1493	627	287	118	211	102
636	1455	117	271	784	1601	146	300	211	103
52	1191	9	223	376	1521	70	285	212	103
286	1188	57	244	413	1315	84	271	328	64
1217	536	224	105	1608	929	300	180	964	151
0	929	0	180	603	1546	118	300	965	151
0	1227	0	250	209	1446	42	293	1108	161
1129	1423	218	269	1290	1582	249	300	1137	96
1290	0	249	0	1453	164	283	34	1137	97
33	794	6	138	361	1186	70	211	1143	144
391	493	84	96	621	766	126	148	1242	151
0	363	0	78	117	480	21	99	1261	127
422	708	78	138	905	1200	172	234	1370	151
573	684	111	127	815	971	160	184	1460	33
426	1251	86	246	701	1526	139	300	1461	149
965	493	186	96	1554	1085	300	211	1596	151
0	1085	0	211	309	1382	62	271	1597	151
691	0	124	0	866	170	156	31	1809	23
309	1340	61	247	604	1616	119	300	2179	46
604	0	119	0	831	193	164	38	2179	47
793	182	159	39	1365	738	277	155	2353	165
200	781	37	158	373	947	69	189	2741	109
138	26	27	6	721	409	134	71	2967	36
287	74	59	16	603	386	120	76	3188	109
376	415	84	77	662	613	142	117	3189	27
1264	681	247	129	1533	964	300	185	3191	106
183	682	38	133	1089	1533	202	290	3212	105
351	1149	68	220	635	1555	120	299	3212	106
652	26	123	4	1525	811	285	157	3212	107
0	505	0	104	311	816	62	166	3219	116
119	75	23	15	794	692	149	131	3241	75
1137	486	215	99	1505	1045	294	210	3241	76
887	1043	168	208	1325	1509	255	300	3242	63
10	1065	2	213	523	1528	99	299	3242	76
542	0	103	0	894	269	169	48	3242	77
118	862	25	171	595	1361	117	264	3502	38
44	1333	9	253	440	1571	81	296	3555	39
417	82	78	15	864	405	162	80	3555	40
72	1088	13	206	249	1261	51	244	3556	108
257	74	53	16	579	386	115	76	3556	109
1090	934	234	186	1326	1101	281	220	3567	65
597	872	115	182	1053	1114	204	231	3583	91
1021	1207	194	220	1188	1383	228	256	3641	41
267	0	56	0	761	464	154	91	3680	123
749	1414	151	261	892	1557	179	289	3707	41
245	49	51	10	380	179	79	37	3791	93
827	15	156	3	1006	206	195	44	3893	43
965	36	188	8	1331	391	261	81	3899	73
0	969	0	202	327	1297	63	266	3901	73
153	594	26	123	470	934	84	186	3920	65
693	698	135	138	1168	1202	228	236	3921	43
1198	629	223	114	1583	1001	300	188	3991	122
1190	305	224	65	1376	495	260	102	4008	127
70	815	15	158	498	1221	98	237	4028	107
859	1266	170	243	969	1379	193	267	4190	44
1360	0	271	0	1509	149	300	29	4190	45
805	978	158	198	1296	1463	258	296	4190	86
1318	1192	262	224	1509	1378	300	261	4190	87
0	149	0	29	501	388	96	76	4191	45
1240	919	252	181	1487	1188	300	234	4284	71
0	760	0	144	409	1150	82	222	4527	51
0	17	0	4	169	207	33	42	4738	45
0	1251	0	237	173	1424	34	270	4738	87
9	922	2	167	331	1219	65	225	4852	46
375	21	75	4	569	199	112	39	4852	47
331	578	63	105	906	982	182	190	4882	121
125	1089	22	210	536	1328	108	256	5012	48
332	12	67	2	496	139	98	27	5058	81
894	621	168	117	1568	1212	300	234	5073	106
1221	5	245	1	1505	311	299	59	5094	106
529	855	104	152	930	1219	185	225	5117	46
956	21	191	4	1139	193	226	38	5117	47
33	825	7	151	374	1268	78	243	5177	122
953	14	196	3	1501	564	300	106	5238	106
147	255	28	44	312	407	59	73	5239	108
639	289	130	62	1105	741	229	154	5433	18
823	0	163	0	1056	264	212	54	5447	54
732	422	142	85	1155	845	232	172	5447	112
0	1391	0	276	112	1502	24	300	5448	112
112	0	24	0	494	564	99	108	5448	113
1070	1277	198	235	1398	1616	262	300	5577	46
1365	869	255	177	1488	992	279	201	5864	79
1170	726	227	140	1546	1149	300	223	5872	126
4	432	1	86	274	660	57	135	5925	56
21	706	4	145	395	946	77	195	5926	56
1354	564	269	114	1497	720	300	148	6023	80
676	741	139	150	1136	1185	232	239	6024	79
0	720	0	148	621	1145	127	234	6024	80
1282	1313	252	255	1493	1497	295	292	6031	153
391	897	73	174	628	1154	120	226	6039	81
518	111	106	20	788	598	164	119	6073	84
178	737	33	140	502	986	100	189	6094	58
919	1100	172	214	1077	1258	206	248	6154	81
972	127	180	24	1603	515	300	93	6182	121
20	565	4	110	483	824	97	157	6263	96
222	0	44	0	511	288	97	53	6360	118
