b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	0	257	0	1499	131	283	26	28	2318
102	405	22	82	490	819	99	164	163	3665
1308	892	251	179	1561	1114	300	221	165	4748
0	1114	0	221	273	1387	53	274	166	4748
0	215	0	43	985	1152	201	230	193	212
1376	256	263	50	1553	450	300	91	205	1618
773	79	149	15	1141	455	220	87	206	1201
49	93	11	19	467	505	91	97	206	1273
773	240	149	53	1141	616	220	125	206	1626
0	1004	0	201	348	1504	68	300	210	1506
348	0	68	0	634	267	122	50	210	1507
72	282	16	55	391	599	77	113	233	3316
1415	355	271	73	1556	748	299	151	233	3319
862	832	165	172	1021	1007	199	209	263	5309
434	691	88	138	630	879	125	172	264	5303
78	610	16	120	195	744	39	145	278	5206
975	388	179	77	1564	984	300	202	360	5728
975	405	179	80	1299	730	245	147	360	5730
0	984	0	202	555	1483	112	300	361	5728
555	0	112	0	1284	658	257	126	361	5729
0	1316	0	271	119	1430	23	293	374	477
1113	922	218	194	1268	1138	250	236	390	2790
32	1077	7	229	374	1431	74	300	400	2291
661	919	132	189	887	1095	180	225	400	5483
659	540	131	113	1021	943	206	194	402	4050
1361	1079	267	213	1512	1248	300	249	404	3737
137	601	27	122	740	1233	148	247	408	3736
472	970	96	188	759	1235	152	237	408	3739
361	1276	64	267	544	1439	102	300	444	5124
107	176	19	40	364	436	72	92	445	971
793	1254	156	260	1007	1446	202	300	445	1150
0	983	0	201	454	1399	95	287	446	1161
1281	195	253	43	1509	413	300	87	468	3205
1559	1187	277	246	1661	1290	300	269	512	3058
931	330	182	67	1032	875	205	175	521	6142
1276	28	246	7	1505	248	294	52	533	6579
788	112	161	24	944	261	194	55	554	3282
423	1120	80	232	534	1224	105	255	586	3199
121	778	24	146	418	1191	82	228	587	3202
348	1326	67	264	503	1481	99	296	587	3204
0	859	0	172	379	1217	74	239	589	3240
839	1165	165	231	1030	1346	204	267	624	6230
1065	1161	212	228	1310	1449	259	283	635	4038
519	266	104	53	844	606	167	118	635	4038
414	142	82	32	721	511	149	112	639	4013
36	270	8	52	151	386	33	77	642	4018
685	333	143	70	1284	875	263	178	646	4022
14	0	3	0	390	240	85	52	650	5982
1243	1159	250	237	1467	1365	299	279	653	3566
1015	1206	219	252	1420	1446	299	300	654	3554
28	561	5	115	385	936	84	195	654	3554
725	270	157	53	1152	817	247	163	654	3558
485	0	107	0	709	249	155	52	654	3560
1331	424	260	91	1525	617	300	130	655	3603
299	0	58	0	769	579	153	117	657	3553
805	868	153	178	1383	1452	270	296	658	3552
946	62	193	15	1341	406	270	80	659	3624
950	0	200	0	1182	262	248	51	660	3546
574	1230	116	241	817	1477	163	289	661	3553
532	254	107	51	817	582	163	117	661	3618
174	594	35	121	509	940	101	189	662	3553
867	677	176	136	1058	879	214	178	664	3621
54	884	11	179	415	1336	82	272	665	3621
1183	807	239	172	1470	1450	298	296	668	3560
1183	921	239	193	1412	1122	285	229	668	3792
14	451	3	82	226	648	44	118	682	3547
870	1093	176	229	1219	1292	250	274	685	3299
301	0	59	0	664	712	125	136	688	3844
816	355	157	65	1018	548	204	108	690	3825
819	147	158	30	1018	341	204	73	690	3827
700	1281	145	273	837	1404	173	300	691	3832
101	1042	20	216	435	1411	89	293	691	3834
1357	971	261	203	1544	1147	300	239	700	3836
548	1000	101	199	1104	1525	212	300	775	4182
0	374	0	85	400	820	78	174	787	4197
66	304	13	66	477	779	100	162	790	4208
103	1006	20	189	300	1195	58	226	871	4377
1100	602	208	128	1247	732	241	154	875	4360
127	584	23	112	849	1154	162	222	875	4372
394	0	79	0	692	183	141	37	889	6376
476	0	91	0	890	175	176	37	896	4287
1358	1223	266	241	1521	1385	300	274	907	2569
933	71	184	15	1117	253	220	51	907	2593
1286	776	263	150	1467	930	300	182	909	2569
810	0	159	0	1509	540	300	107	911	2357
0	540	0	107	833	993	165	196	912	2357
0	806	0	167	146	938	30	195	913	2355
1255	929	236	176	1533	1177	293	227	917	1952
0	1359	0	261	183	1541	39	300	919	1952
183	0	39	0	296	113	64	25	919	1953
1062	816	208	167	1496	1122	294	230	926	5572
315	955	65	198	1135	1444	233	300	929	5605
579	398	112	84	941	697	188	142	1012	5214
863	35	161	8	1501	628	294	129	1028	3033
863	1098	161	229	1261	1455	245	300	1028	6869
1265	7	246	2	1510	230	296	45	1028	6870
579	1072	121	221	933	1409	198	296	1029	6868
1105	690	228	147	1449	1055	300	224	1030	3039
1031	981	188	195	1602	1544	298	300	1034	4505
1031	391	188	79	1606	961	299	186	1034	5770
0	956	0	197	192	1118	41	230	1043	5750
614	1074	131	225	843	1298	179	273	1052	6679
1273	597	262	124	1464	771	300	156	1052	6690
171	540	31	106	1033	1237	208	251	1053	6682
0	771	0	156	161	927	29	184	1053	6690
857	517	175	113	1110	763	227	163	1057	4663
1210	709	234	145	1528	998	294	199	1084	5904
1251	605	241	121	1538	1577	300	294	1089	5884
236	764	50	164	571	1151	120	245	1098	6098
1328	510	263	107	1522	698	300	144	1135	1345
52	1296	11	270	188	1438	38	298	1296	2861
188	1125	38	228	353	1283	74	262	1298	1564
188	634	38	128	353	844	74	174	1298	1572
1261	173	241	37	1409	332	272	71	1387	2744
381	825	71	168	918	1483	179	300	1390	5728
593	1079	118	226	955	1398	193	290	1422	6865
1150	793	216	165	1568	1218	296	248	1470	6622
0	149	0	31	346	487	65	91	1489	5861
292	504	55	103	498	708	100	148	1536	4128
308	547	62	110	850	1095	164	213	1549	6315
510	1085	101	219	1080	1440	211	294	1555	6312
493	1093	100	228	702	1352	140	279	1557	6843
522	690	94	137	1002	1135	189	224	1591	6822
86	138	16	28	293	330	53	63	1592	6824
305	1013	60	201	724	1420	141	282	1619	671
840	1157	171	239	1052	1343	214	276	1622	971
67	179	14	35	410	795	88	164	1623	290
1242	1229	239	231	1447	1448	282	276	1631	576
106	97	21	21	348	450	69	91	1633	533
1040	621	207	135	1459	1248	292	256	1634	690
98	406	19	73	287	595	54	108	1641	683
922	195	177	43	1144	815	224	171	1660	5248
142	919	32	193	285	1124	62	237	1713	6216
796	283	169	63	1057	626	218	125	1713	6217
658	1182	135	224	815	1349	164	255	1714	6214
815	659	164	133	975	808	192	159	1714	6217
859	1102	172	224	1189	1480	234	300	1714	6299
622	801	123	164	1132	1322	218	262	1756	1898
613	365	121	78	1132	949	218	187	1756	1913
1243	0	240	0	1500	245	287	44	1757	1906
343	1224	69	241	611	1474	120	287	1757	1908
183	1002	30	204	432	1184	78	241	1778	5078
452	244	94	47	681	462	146	95	1834	5303
798	79	157	18	1105	433	220	89	1844	3536
798	226	157	52	1118	626	223	132	1844	4070
358	1339	69	278	478	1447	95	300	1844	5130
845	0	163	0	1257	421	250	87	1892	200
749	1327	143	263	921	1494	178	297	1894	215
749	916	143	180	921	1094	178	217	1894	583
