b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1266	217	254	1242	1485	258	299	110	491
1248	0	259	0	1458	208	300	41	110	492
0	208	0	41	812	1094	168	221	111	492
10	0	2	0	390	374	79	76	1363	499
608	1195	111	243	856	1425	161	287	2032	26
271	326	53	62	365	420	75	84	2234	490
163	956	31	184	509	1227	95	235	2399	380
6	469	1	93	294	644	56	127	3901	272
164	1172	33	243	549	1436	108	295	5450	465
213	327	46	64	490	778	99	158	5795	464
717	1243	145	256	960	1436	194	295	5795	465
5	1054	1	208	273	1307	58	262	6271	228
