b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1288	27	243	327	1565	66	300	26	393
486	238	96	51	1138	653	236	138	35	3296
1263	386	241	76	1485	609	285	120	45	3482
934	873	179	170	1510	1452	294	285	50	4318
312	1117	61	220	500	1330	100	264	74	4006
1126	1247	208	249	1312	1446	247	291	89	923
490	60	105	12	1506	754	299	145	107	1101
0	754	0	145	249	982	47	186	108	1101
108	400	23	70	361	796	75	154	123	3981
509	218	92	40	726	461	134	88	157	5237
5	957	1	188	489	1332	96	264	164	1804
1083	152	203	28	1575	506	300	99	198	2602
0	65	0	12	425	745	84	147	199	2653
773	297	149	54	1141	673	220	128	206	3336
525	128	103	25	852	470	166	89	233	3565
760	475	140	96	1121	871	208	170	321	93
975	119	179	23	1564	761	300	156	360	1419
957	1198	176	249	1192	1433	226	300	360	4039
1192	0	226	0	1564	352	300	68	360	4040
0	761	0	156	679	1440	138	296	361	1419
0	352	0	68	679	985	138	197	361	4040
400	74	78	13	787	432	149	79	364	981
998	199	187	39	1496	840	291	165	383	280
294	641	58	130	735	1269	147	250	384	279
1136	684	225	141	1519	1107	300	221	396	5036
0	1107	0	221	231	1382	42	273	397	5036
577	648	115	132	1193	1242	241	251	402	176
268	241	54	50	651	726	129	148	405	124
495	952	98	181	774	1201	149	227	407	663
1313	317	259	61	1528	517	300	98	407	664
891	184	173	38	1259	472	247	96	407	665
472	401	96	82	759	672	152	134	408	143
1133	391	224	81	1330	581	263	118	408	144
213	500	41	102	643	910	133	187	409	144
286	0	52	0	615	378	118	74	427	3807
43	1013	9	200	309	1406	65	280	429	5328
793	276	156	53	1114	690	224	140	445	3272
853	619	175	126	1483	1183	299	240	453	5537
932	984	176	201	1139	1212	220	248	454	4944
1047	46	216	8	1391	718	287	150	475	3496
1148	88	217	15	1496	517	282	99	513	4579
272	454	55	92	499	676	103	138	526	2852
471	219	99	43	841	543	172	111	560	3548
542	661	115	137	754	942	161	197	578	3935
284	390	59	76	635	614	132	123	598	3552
820	21	170	4	1046	256	215	50	613	3973
962	727	188	147	1205	1042	239	211	617	176
853	128	173	26	1172	473	240	99	621	3842
595	640	115	128	903	957	176	193	623	4897
1019	601	214	123	1320	816	277	167	660	2922
954	583	201	122	1377	1137	288	233	660	4841
868	246	173	50	1039	412	207	84	737	2379
205	59	41	11	726	1410	140	273	738	2380
578	870	113	168	898	1133	181	225	743	3848
970	1070	193	212	1217	1374	243	270	767	3830
548	684	101	121	905	964	171	175	775	4578
1452	1076	275	218	1578	1202	300	243	776	3473
0	1202	0	243	236	1448	49	294	777	3473
1037	949	208	194	1334	1299	269	265	786	3959
1055	830	219	170	1428	1179	295	242	824	3961
902	63	180	13	1379	557	280	112	857	3841
0	904	0	177	215	1118	47	224	858	3964
815	570	166	114	1100	858	229	177	873	3841
791	1110	161	227	1117	1451	230	296	915	3367
1066	209	205	44	1224	363	234	73	933	1069
514	934	103	186	827	1243	165	247	941	3930
0	1104	0	214	187	1276	37	248	975	4475
18	126	4	27	404	503	79	102	1062	3823
927	661	187	132	1119	819	227	166	1087	3669
74	265	14	51	556	1183	103	226	1121	2754
10	390	2	82	147	521	28	107	1124	1404
1108	899	220	180	1520	1094	299	219	1124	4306
265	714	51	147	442	891	89	186	1136	3660
1129	586	218	108	1453	956	283	182	1137	4324
69	817	13	151	483	1208	95	230	1139	1597
5	14	1	3	553	645	117	131	1199	1057
1177	0	236	0	1447	295	282	52	1207	4384
359	494	69	96	1015	1152	203	231	1223	3866
289	27	58	5	446	201	89	41	1231	3996
976	1086	191	230	1174	1333	229	279	1235	5450
129	557	25	109	316	761	64	152	1238	3895
129	768	25	161	379	1043	78	219	1238	3926
1264	831	259	174	1456	1052	300	219	1254	3918
181	508	36	91	338	695	65	126	1257	1399
1369	753	262	151	1549	961	300	194	1282	1604
773	302	153	61	1368	937	273	192	1284	1621
877	580	181	115	1376	1077	283	216	1285	1648
1330	1087	273	213	1461	1219	300	240	1285	1669
0	1219	0	240	303	1520	60	300	1286	1669
303	0	60	0	650	348	125	65	1286	1670
175	509	38	100	765	1120	155	220	1290	1463
785	892	159	173	1101	1213	221	236	1290	1465
1248	532	247	105	1411	680	281	135	1290	1466
1217	236	241	46	1399	397	278	79	1290	1574
0	794	0	151	388	1153	79	224	1291	1464
392	153	80	30	654	392	134	77	1291	1466
1366	384	258	76	1487	516	282	102	1293	1466
1023	85	196	17	1197	260	231	52	1314	1692
326	623	58	121	533	832	101	163	1315	5245
261	260	51	54	760	657	151	133	1319	4830
338	0	68	0	760	469	151	92	1319	5548
1012	248	208	52	1162	397	241	84	1320	5540
882	370	182	74	1403	739	289	150	1328	1631
55	575	10	119	529	1432	109	292	1328	1650
0	838	0	179	378	1221	71	250	1329	1632
363	270	71	55	1165	1251	240	266	1338	5053
816	545	168	105	1156	918	237	182	1348	4728
18	654	4	131	307	962	64	195	1353	3532
257	501	53	103	666	996	133	200	1358	1686
1217	10	237	2	1520	346	297	70	1372	2841
1202	99	233	20	1525	402	298	80	1372	5259
489	0	90	0	819	302	154	61	1406	1404
633	478	117	100	965	762	184	159	1439	3842
0	1254	0	251	264	1518	49	300	1489	3969
335	1318	62	257	504	1507	97	296	1505	3705
702	340	150	77	991	633	209	137	1539	3708
112	67	21	14	310	272	64	57	1562	3972
766	0	152	0	1028	258	205	52	1582	3807
567	434	114	91	779	669	157	139	1620	3251
908	680	174	135	1144	960	224	193	1660	4306
97	937	20	179	410	1302	84	250	1663	5635
93	88	19	18	410	376	84	78	1663	5646
546	569	100	115	735	788	138	160	1695	2995
811	739	164	145	919	866	186	171	1798	3865
364	136	70	28	605	368	119	78	1844	3740
833	789	165	160	1067	1105	213	225	1844	3741
1341	1208	267	255	1466	1324	293	280	1857	3975
