b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	159	12	34	454	559	93	115	498	298
263	1	52	0	523	271	105	58	823	455
34	981	6	203	445	1412	90	292	824	359
1115	1060	229	221	1315	1362	270	283	828	359
677	1145	137	232	1121	1464	230	298	1070	633
1187	549	233	117	1385	732	274	157	1086	502
825	218	165	45	1228	466	246	96	1273	428
892	119	181	22	1026	250	211	52	1453	443
619	556	128	115	847	797	179	167	2121	127
1382	405	275	83	1503	530	300	109	2293	246
1247	299	228	63	1489	499	277	106	2704	247
1008	281	194	56	1319	605	253	117	5789	119
