b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	666	212	127	1496	922	294	179	926	408
79	501	15	95	437	922	87	178	1139	193
198	204	41	39	436	436	90	86	1297	345
1008	299	207	55	1200	561	249	111	1320	155
1034	812	213	154	1162	944	241	183	1320	341
989	224	190	47	1495	729	298	153	1352	269
56	1241	12	250	298	1494	60	300	1805	401
755	4	150	1	1092	337	216	67	1863	331
0	177	0	33	909	911	175	176	2045	100
709	232	138	50	1155	639	219	128	2045	283
542	0	109	0	1452	874	300	181	2256	117
0	505	0	103	203	822	39	165	2258	118
1199	921	237	179	1460	1510	288	298	2526	169
914	714	170	140	1439	1051	278	206	2603	179
1086	569	211	108	1216	699	239	135	2651	160
76	936	16	182	594	1350	117	264	2671	329
988	437	196	86	1402	750	280	151	2679	142
459	629	89	116	993	1192	189	223	2773	318
0	11	0	3	215	212	38	38	2801	314
591	993	126	196	1224	1383	249	272	2804	314
713	1212	142	236	924	1424	179	273	4312	100
6	663	1	134	394	1052	80	214	4604	399
817	586	166	113	1372	1419	284	291	5314	102
684	88	138	18	1131	642	231	133	5365	256
52	554	10	109	266	754	49	147	5380	257
541	0	102	0	973	551	185	108	5397	248
577	499	116	97	716	773	144	151	5500	84
19	458	4	90	563	914	116	184	5658	261
124	342	27	68	953	1244	192	249	5754	301
252	0	55	0	426	158	89	31	5845	263
671	718	136	147	1322	1428	266	289	5960	103
382	458	75	84	486	562	96	105	6297	24
