b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	267	206	44	1179	388	234	71	8	920
1346	1069	244	209	1631	1392	298	270	312	2608
1004	606	186	113	1564	974	300	184	360	569
731	714	140	136	932	925	176	174	454	171
1325	1268	265	240	1481	1421	300	273	577	212
400	151	84	30	629	339	135	69	684	1432
337	85	64	15	778	505	156	100	719	250
971	967	187	188	1169	1195	224	232	992	341
530	1384	105	272	706	1515	143	300	994	341
416	139	77	28	987	769	183	144	1015	349
315	1382	59	252	652	1657	120	300	1016	349
1214	0	239	0	1524	299	300	58	1163	411
0	299	0	58	587	787	123	162	1164	411
0	710	0	138	336	1017	67	198	1172	416
1108	0	221	0	1457	352	285	64	1206	750
1113	648	223	123	1334	870	260	160	1207	3823
568	0	116	0	844	272	174	55	1233	475
162	722	35	139	730	1229	150	242	1290	1384
46	472	8	94	816	1391	168	287	1348	544
1221	1175	238	218	1496	1498	292	283	1372	4688
461	164	88	32	1091	516	221	106	1379	562
317	5	64	1	737	429	149	87	1391	571
308	360	59	70	471	516	93	102	1399	575
393	273	78	50	575	443	114	84	1403	578
147	0	31	0	487	307	101	61	1410	584
794	1194	159	222	1128	1449	226	275	1564	627
0	1233	0	234	145	1380	27	261	1575	279
1240	706	251	142	1420	884	285	176	1609	4463
1125	992	213	201	1334	1509	253	297	1648	652
142	1344	31	260	302	1500	63	291	1674	1616
1107	83	203	16	1544	429	289	82	1736	696
576	952	107	180	1029	1537	202	295	1773	711
666	950	131	170	983	1358	195	253	1833	768
790	432	154	82	1138	757	223	148	1846	775
5	1168	1	218	306	1552	61	295	2027	870
305	868	64	177	887	1429	183	292	2036	882
899	17	167	4	1228	298	226	54	2048	899
571	1205	120	224	864	1566	183	300	2123	925
0	383	0	72	215	601	38	110	2137	930
814	90	155	15	1394	369	268	71	2153	945
142	661	32	120	429	917	88	169	2164	3714
0	390	0	77	213	599	41	117	2183	984
479	1253	95	242	683	1502	138	295	2183	3109
450	602	87	114	1003	837	193	161	2205	1013
616	635	120	128	1156	1158	225	232	2210	1020
1020	200	208	36	1228	454	251	90	2235	1057
1288	61	248	13	1561	287	300	56	2246	1077
115	244	21	49	1164	991	224	193	2291	1139
996	981	198	187	1389	1340	277	264	2329	1164
1072	481	210	93	1236	606	243	118	2375	1212
421	442	90	85	594	678	128	132	2435	1293
1314	6	258	1	1511	164	299	34	2441	1303
840	153	166	29	1326	609	262	119	2479	1348
0	903	0	169	135	1031	28	195	2514	4784
443	722	76	139	1021	1229	191	242	2523	1384
376	1100	77	209	760	1496	161	298	2529	3198
499	58	102	12	1463	938	300	193	2592	1450
35	834	7	166	514	1285	103	254	2609	1460
435	869	88	166	831	1386	170	272	2635	1491
1293	164	266	32	1459	317	300	64	2659	562
612	19	113	4	1295	636	251	126	2661	1511
633	1240	126	235	816	1396	164	267	2699	816
187	193	40	38	324	353	67	69	2721	1552
831	602	163	111	1301	1457	258	288	2733	1573
4	371	1	76	303	1085	63	217	2734	1574
200	1346	37	254	356	1523	66	287	2741	1581
0	595	0	115	249	794	54	156	2751	1590
1079	0	204	0	1340	330	260	71	2773	1609
138	277	28	54	446	541	92	109	2775	1611
841	76	158	15	1128	329	214	65	2785	1616
693	620	141	124	884	770	184	158	2800	1628
670	158	136	32	918	375	191	81	2800	1630
21	526	4	111	859	1039	177	214	2801	1630
73	1052	13	215	560	1467	112	297	2802	1628
429	890	80	179	847	1285	160	255	2812	4336
525	1089	106	206	1022	1501	201	286	2840	1669
1031	1129	200	201	1516	1520	298	279	2909	1787
1257	0	240	0	1565	262	299	52	2921	1798
567	24	108	4	757	229	145	44	2962	1849
794	1224	150	235	1115	1563	213	300	3015	1897
4	24	1	5	104	141	22	29	3055	1929
1140	596	238	121	1406	894	292	179	3061	1937
212	674	39	132	592	1003	109	194	3156	2020
110	1021	21	197	429	1370	84	266	3162	2026
306	805	63	163	527	977	107	197	3188	2053
1007	276	202	46	1122	388	227	71	3244	920
135	1042	28	196	301	1196	64	230	3285	3657
504	201	93	39	993	518	189	99	3308	2168
1249	141	249	24	1499	387	300	73	3375	3131
540	208	113	41	1303	1093	265	209	3380	2235
400	612	86	118	791	898	164	174	3397	2255
15	246	2	44	193	426	37	78	3406	2259
745	45	157	8	1420	611	299	125	3422	3338
498	1141	98	225	685	1353	136	268	3430	2288
1074	237	212	46	1407	920	272	168	3456	2317
689	870	139	170	1473	1286	300	250	3497	2352
854	333	173	65	1186	562	239	111	3497	2917
1393	521	267	98	1551	679	297	129	3522	2379
0	685	0	130	347	1031	65	197	3523	2379
884	621	167	119	1268	948	249	188	3535	2389
771	127	152	27	1140	514	226	103	3551	2391
173	960	31	182	769	1160	144	220	3553	2406
105	140	20	29	334	330	63	65	3553	2407
930	153	175	30	1440	715	270	133	3576	2429
82	798	15	165	724	1370	148	279	3594	2448
1306	600	258	122	1523	791	300	159	3614	2468
580	1299	111	258	771	1488	146	293	3632	3520
176	1231	32	243	533	1461	102	288	3697	2544
848	90	170	19	1152	310	230	61	3722	2570
808	476	161	93	1279	898	255	178	3722	2570
1130	660	223	127	1517	997	300	194	3728	416
1135	1034	224	192	1517	1435	300	271	3728	2574
0	11	0	2	277	259	55	50	3734	2582
388	702	72	139	1009	891	190	175	3740	2588
1134	1125	213	210	1420	1468	263	271	3751	2592
423	0	85	0	861	347	172	69	3821	1859
792	1005	145	196	1404	1450	272	289	3853	2720
994	1135	209	231	1315	1447	266	287	3862	2728
965	371	188	70	1515	848	297	165	3899	2756
997	640	192	125	1168	792	228	157	3921	3950
10	295	1	61	270	557	54	115	4070	2854
475	922	93	174	644	1081	127	206	4312	3008
206	110	37	21	679	512	135	104	4315	3009
1246	1047	259	210	1386	1182	287	237	4417	3083
815	43	154	7	1229	419	235	80	4470	3131
610	25	119	6	844	260	169	54	4476	3137
4	165	1	32	409	555	82	110	4527	1210
1016	367	202	70	1237	642	247	125	4600	3259
188	0	34	0	427	241	83	47	4600	3259
216	779	41	148	527	1042	105	203	4625	3288
43	329	8	64	349	877	73	180	4627	3285
968	172	180	32	1431	524	279	108	4640	3283
1040	1030	208	203	1212	1157	244	231	4711	4952
488	1081	97	201	609	1231	123	232	4740	3978
711	744	126	136	1118	1264	200	232	4763	3386
27	439	5	85	484	1450	93	279	4769	3396
742	625	152	116	1048	1045	214	200	4809	3441
161	667	35	129	376	865	78	168	4833	1172
187	798	34	155	880	1064	152	192	4837	1648
1005	1175	196	218	1272	1485	249	280	4931	4688
17	466	3	89	365	792	72	152	5038	3622
459	455	91	91	811	927	166	185	5047	3631
783	649	157	119	1516	1202	296	219	5059	3065
586	11	123	2	1176	395	241	79	5068	3655
1329	800	239	142	1602	1047	291	187	5070	3658
395	1042	75	196	556	1196	110	230	5071	3657
284	149	57	30	731	485	142	93	5118	3724
53	522	8	93	845	1481	157	269	5124	3728
97	926	21	176	319	1116	63	213	5161	3773
309	1084	64	228	592	1411	123	295	5163	3776
732	746	134	141	927	941	168	175	5169	3780
478	1079	88	206	755	1502	144	292	5223	3818
100	648	20	123	320	870	57	160	5230	3823
1024	938	205	174	1403	1399	280	264	5246	3838
146	624	28	114	895	964	170	178	5250	2676
286	949	55	181	794	1431	156	272	5258	3849
0	1306	0	260	186	1490	39	300	5274	3871
1310	1241	236	222	1607	1582	296	296	5277	3876
43	106	9	19	671	507	139	105	5300	3905
46	182	10	37	487	541	101	116	5300	3908
486	1142	95	231	743	1497	147	300	5303	3909
204	160	39	31	1375	1128	285	232	5314	3923
