b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	736	234	153	1488	1104	286	226	2763	125
633	869	122	163	1261	1514	255	300	2799	127
1261	0	255	0	1497	225	300	43	2799	128
112	836	20	171	451	1162	87	235	2799	132
0	225	0	43	1431	1458	300	300	2800	128
0	0	0	0	1458	1366	300	278	2801	129
0	1366	0	278	119	1485	21	299	2802	129
119	9	21	1	1489	1333	300	272	2802	130
0	1333	0	272	125	1455	28	300	2803	130
125	0	28	0	1472	1360	300	277	2803	131
591	287	126	51	778	513	161	95	2804	127
117	0	27	0	1467	1089	298	221	2804	132
464	174	96	30	1154	491	232	92	3514	100
905	634	179	120	1144	852	226	162	3515	100
