b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1169	221	228	1429	1511	280	300	10	1026
675	68	131	13	1053	627	212	128	22	1023
1237	1095	234	214	1499	1301	283	251	28	923
727	678	149	133	1102	1029	228	202	35	476
331	1024	58	188	511	1204	93	223	42	1338
943	979	181	196	1460	1505	283	300	50	350
445	655	88	132	758	963	150	193	51	371
524	57	103	10	758	300	150	59	51	372
636	286	122	52	907	589	180	117	90	1385
1349	667	260	134	1547	858	299	171	144	1346
1269	476	238	100	1491	687	287	148	149	859
893	621	175	123	1213	1037	242	212	166	1370
1024	1248	199	244	1326	1506	265	300	194	1411
1331	561	266	111	1493	711	300	142	195	289
0	711	0	142	368	1041	74	208	196	289
674	218	134	43	1100	668	223	137	196	1041
404	1244	81	252	649	1496	128	300	201	621
1255	260	245	49	1523	460	300	90	206	641
11	0	3	0	180	164	38	36	222	1295
38	750	8	153	384	1238	76	249	233	402
1345	218	267	42	1516	388	299	74	250	1224
831	964	158	188	1021	1233	199	244	263	1438
434	707	88	144	625	898	124	180	264	79
382	256	82	50	645	474	136	96	276	1214
572	232	113	44	799	473	162	97	372	433
326	1260	68	255	443	1369	93	278	386	460
54	617	12	124	298	891	61	179	435	772
107	1050	19	209	364	1306	72	262	445	592
350	14	70	3	501	161	103	35	453	996
35	1246	7	245	314	1507	65	300	475	1390
314	0	65	0	629	311	129	64	475	1391
235	1217	45	249	475	1459	93	297	501	218
1169	167	220	35	1547	577	293	116	513	443
44	0	10	0	192	134	41	28	529	608
1065	1297	199	258	1244	1488	232	293	532	446
397	1118	73	238	759	1448	141	300	563	497
591	86	126	18	754	248	161	53	578	992
845	645	170	133	970	763	195	157	596	945
329	651	63	129	679	996	133	198	611	501
820	420	170	82	1046	638	215	125	613	480
1224	1233	243	247	1408	1404	283	283	629	856
1193	466	234	97	1525	731	300	150	655	519
1193	579	234	119	1525	973	300	198	655	781
58	56	12	10	196	198	41	40	656	509
946	20	193	3	1356	415	273	81	659	388
954	927	201	192	1377	1423	288	292	660	1504
1176	1149	237	217	1479	1453	300	280	668	518
351	81	73	15	570	300	115	57	669	485
149	1315	31	254	401	1561	78	300	670	484
401	0	78	0	1047	650	203	126	670	485
870	1101	165	224	1018	1249	192	252	677	472
14	26	3	5	226	231	44	44	682	1506
1191	445	225	93	1476	1033	285	214	697	794
1203	385	229	76	1395	580	268	115	715	109
548	812	101	170	1171	1438	225	296	775	850
86	1175	17	244	355	1392	74	290	786	620
810	858	161	177	1183	1235	233	255	904	288
772	539	151	113	977	741	193	154	907	221
1104	197	219	43	1403	558	277	114	920	446
1084	31	213	6	1496	297	294	59	926	171
348	0	58	0	457	113	81	24	933	1387
1188	423	242	86	1460	688	300	143	959	1313
0	688	0	143	171	851	37	179	960	1313
487	512	100	99	737	742	153	148	987	929
1104	165	226	32	1447	495	300	105	1005	89
1108	540	229	110	1398	795	289	164	1030	43
1037	636	195	127	1543	1014	298	205	1105	500
433	343	79	71	1535	1313	295	262	1111	1408
0	117	0	22	1260	1160	245	229	1128	462
0	48	0	10	791	1280	153	246	1128	463
904	683	167	139	1117	897	211	182	1151	964
1121	498	214	103	1306	689	249	139	1156	425
5	1118	1	231	336	1457	67	298	1172	1252
