b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	90	192	18	1468	514	282	100	348	7667
865	90	162	18	1325	514	252	100	1045	7667
442	190	89	43	647	368	133	82	1396	2872
1242	152	232	30	1580	478	300	96	1578	10087
822	6	156	1	1046	217	198	38	1690	3280
931	580	182	108	1131	717	220	136	1696	3413
1346	811	257	157	1507	962	291	188	3658	4285
75	563	15	105	338	797	70	154	3659	4285
1186	298	248	58	1434	641	298	125	3811	6154
0	660	0	129	142	825	35	169	5797	3696
1109	144	214	27	1262	320	240	58	6322	5431
354	521	75	108	662	837	135	169	6387	2927
