b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	214	93	46	573	361	118	75	193	18
1254	4	257	1	1468	216	299	43	429	89
580	1107	112	211	845	1507	168	296	438	87
94	931	18	195	477	1432	93	297	456	495
570	10	111	2	906	421	175	81	456	496
1229	1165	259	252	1427	1371	300	295	648	640
43	0	9	0	385	350	84	78	654	470
1050	0	214	0	1374	567	277	114	659	123
946	792	193	168	1356	1200	273	248	659	479
1047	1098	205	232	1189	1228	236	261	666	340
1047	677	205	142	1189	808	236	171	666	624
1183	667	239	143	1407	889	284	188	668	471
875	0	170	0	1018	146	204	33	690	538
101	797	20	170	302	1386	63	293	691	539
265	0	51	0	645	376	124	73	710	568
548	169	101	36	1171	840	225	168	775	53
353	144	69	29	597	402	119	80	779	59
863	119	161	24	1510	766	296	159	1028	186
932	891	193	185	1089	1059	227	221	1241	691
1335	1257	251	245	1519	1527	287	298	1578	810
594	240	115	47	1317	1033	251	202	1600	47
714	51	141	10	911	289	180	60	1895	45
615	236	114	46	1100	471	211	93	2018	70
1048	519	214	109	1360	833	273	169	2025	73
23	847	5	171	406	1192	90	249	2026	73
416	53	77	11	733	329	138	66	2044	150
968	1073	181	223	1366	1463	259	300	2562	308
1223	807	239	163	1516	1124	300	229	2612	66
1381	1342	265	269	1537	1501	295	300	2645	66
700	1034	137	209	1122	1333	223	268	2779	64
1267	954	247	200	1509	1194	295	249	3097	404
878	369	181	79	1481	950	299	196	4627	161
563	850	116	182	739	1028	152	217	5658	303
478	911	95	189	708	1126	139	230	5666	764
952	1241	184	264	1136	1419	220	299	5756	674
960	116	192	25	1265	466	250	94	6169	147
