b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1051	160	223	1199	1241	233	266	219	270
583	680	121	134	778	951	163	190	526	154
1084	1026	213	203	1496	1278	294	254	926	104
1105	726	217	141	1496	964	294	190	926	105
1088	0	222	0	1445	344	299	75	1005	102
55	246	10	52	947	1214	197	258	1328	58
1361	717	250	142	1591	955	300	193	1407	394
663	739	135	159	838	944	172	203	1475	275
816	1184	154	244	1106	1469	211	300	1600	375
1106	0	211	0	1317	251	251	48	1600	376
826	380	161	72	1501	1022	297	199	1661	23
578	601	106	126	1170	1209	227	251	2503	220
706	888	140	184	1201	1458	243	299	2591	54
1220	10	247	2	1480	263	300	52	2591	55
570	694	115	134	953	1039	195	207	2647	153
96	265	19	52	208	378	44	77	2681	51
124	1199	26	241	426	1475	91	300	2742	27
953	449	186	94	1480	947	292	191	2796	60
726	218	146	43	946	438	190	87	3276	31
1107	670	208	129	1542	1020	300	204	3289	92
268	506	55	108	535	820	112	174	3380	237
810	169	163	35	1163	556	235	112	3765	25
860	364	175	75	1369	783	276	162	4275	148
227	203	47	44	1401	1385	283	286	4275	242
675	1176	134	244	937	1484	182	298	4312	180
1319	643	266	142	1472	796	300	175	4389	57
573	548	120	112	1171	1168	240	238	5068	200
38	1027	8	201	371	1362	67	261	5169	131
338	408	66	87	630	693	125	147	5306	232
341	850	69	180	1105	1435	226	300	5367	52
337	1129	68	239	969	1420	199	300	5367	58
707	0	145	0	1138	382	233	79	5367	59
907	0	184	0	1379	498	279	99	5390	236
23	619	5	130	191	773	40	161	5685	220
408	1121	76	233	759	1451	147	300	5709	164
63	169	13	38	889	970	181	202	5716	110
0	202	0	44	392	596	84	129	5858	64
252	737	52	147	545	1026	111	205	6298	394
