b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	136	125	28	844	353	167	74	90	46
414	1377	81	263	604	1572	116	300	1237	256
116	22	23	5	493	344	97	70	1574	27
454	587	84	120	793	941	151	187	1604	615
1062	322	217	55	1486	655	300	120	1739	520
0	655	0	120	129	784	26	146	1740	520
249	899	47	175	484	1176	92	230	3530	38
1322	636	249	127	1458	772	273	151	3530	1162
92	537	19	100	328	791	68	152	3577	204
219	212	38	47	1289	1145	236	218	3797	1162
0	1069	0	215	254	1329	51	268	3813	1177
0	1044	0	199	324	1301	66	252	4593	29
273	1060	51	219	730	1446	149	300	5173	914
526	69	109	14	883	368	177	70	5961	34
629	0	131	0	792	169	165	35	6073	46
246	537	52	100	456	752	95	144	6146	204
911	28	171	6	1077	191	206	40	6154	45
115	388	25	76	276	557	58	112	6247	41
