b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1206	152	245	1029	1395	192	280	43	24205
847	294	158	63	1002	449	188	93	68	14061
847	91	158	22	1002	246	188	52	68	25176
472	854	97	176	687	1098	135	220	85	13658
472	821	97	168	706	1090	138	217	85	21698
419	1114	86	206	749	1500	146	279	85	21699
456	0	94	0	749	313	146	59	85	22064
472	529	97	109	706	798	138	158	85	24429
315	264	67	52	1508	1288	300	251	107	17856
519	1360	111	262	750	1554	156	300	107	17944
759	3	158	1	1508	519	300	100	107	17945
266	165	56	34	1077	878	217	177	107	17947
0	1288	0	251	282	1541	55	300	108	17856
501	241	98	47	796	592	159	117	108	18733
169	12	36	2	494	318	102	66	111	18076
178	704	38	138	639	1096	126	209	144	19801
355	1261	68	242	621	1529	125	299	147	19802
621	9	125	2	837	236	170	48	147	19803
847	51	156	10	1001	198	184	37	158	23232
902	537	181	97	1200	874	241	167	163	19817
902	449	181	89	1511	1084	300	215	163	20045
0	1084	0	215	427	1527	83	300	164	20045
0	1152	0	233	313	1462	68	300	186	3912
257	1381	52	261	400	1494	80	283	206	26572
382	1221	82	234	536	1383	114	268	276	20027
921	788	175	151	1122	1088	210	208	333	18549
578	1166	109	232	960	1482	182	294	399	26333
990	842	192	166	1361	1240	267	244	404	2924
1117	821	225	155	1481	1233	291	233	406	19951
134	762	26	150	685	1301	137	259	408	9538
793	440	156	85	1099	788	221	160	445	25862
708	407	135	78	937	644	177	122	454	25627
3	1149	1	230	369	1403	78	282	580	21698
199	274	41	51	365	457	77	90	580	22064
199	558	41	108	365	741	77	147	580	24138
3	856	1	171	369	1114	78	224	580	24429
199	1244	41	257	365	1427	77	296	580	27138
55	929	12	192	372	1211	82	254	654	10024
946	1024	193	213	1332	1470	268	300	659	10020
940	1131	198	235	1182	1430	248	295	660	7076
940	856	198	179	1377	1448	288	296	660	10016
354	0	74	0	570	242	115	46	669	10019
167	1192	34	238	490	1519	95	300	670	10018
490	0	95	0	1030	557	200	108	670	10019
152	423	31	86	480	774	99	160	685	30913
609	698	125	129	842	899	176	172	727	5918
172	216	38	43	331	415	71	85	727	18920
172	132	38	26	331	284	71	57	727	20854
913	50	185	11	1223	319	249	66	959	23993
167	886	36	180	940	1467	191	295	960	19799
977	749	198	142	1166	928	238	180	960	28701
737	587	148	121	895	763	181	157	968	24205
1141	102	222	22	1543	453	300	88	970	7100
1306	463	253	94	1450	660	284	135	983	4618
1306	830	253	168	1450	1026	284	209	983	17482
542	358	109	69	940	567	184	107	1032	12101
35	1132	6	218	397	1525	80	300	1139	6307
133	676	25	136	387	859	78	172	1139	6431
1159	393	227	85	1524	783	300	163	1163	28671
0	783	0	163	136	917	29	191	1164	28671
4	1116	1	208	241	1569	47	300	1191	9495
1315	1228	252	250	1547	1466	300	299	1200	20076
121	1028	24	211	310	1222	62	249	1201	20076
705	1322	136	252	962	1555	189	300	1221	22537
611	768	120	152	837	949	163	187	1235	23096
370	988	72	196	593	1235	114	244	1237	3744
370	1330	72	259	604	1553	116	300	1237	20164
780	0	141	0	1249	477	235	97	1260	9085
577	1390	123	273	711	1517	151	300	1268	9081
587	1018	125	198	779	1216	164	238	1268	9082
208	355	45	70	789	958	165	193	1268	9083
916	564	188	109	1183	690	245	134	1285	14047
184	6	39	2	729	518	148	107	1289	6294
154	380	31	84	729	884	148	184	1289	11747
1199	1133	243	229	1458	1408	298	286	1304	22450
989	958	195	193	1516	1182	300	237	1312	6444
1296	658	251	130	1465	851	286	169	1314	6445
868	624	174	121	1225	1026	244	199	1322	21985
1208	872	219	184	1451	1082	264	224	1326	5222
1192	1387	216	261	1451	1597	264	300	1326	6450
478	907	95	184	1025	1443	211	300	1338	10174
1025	0	211	0	1215	221	250	47	1338	10175
147	604	31	117	317	718	66	141	1363	1844
1347	777	264	154	1524	958	300	191	1367	6460
0	958	0	191	252	1209	51	242	1368	6460
1335	411	250	74	1582	723	295	133	1369	21633
1210	593	235	123	1490	910	291	187	1372	18078
1210	240	235	51	1525	559	298	115	1372	18482
6	969	2	190	426	1432	83	281	1383	2534
23	768	5	147	283	928	56	180	1383	7145
415	430	84	89	737	770	149	159	1391	279
435	417	88	85	647	622	133	129	1396	4213
442	1016	89	222	647	1195	133	262	1396	26267
319	974	60	198	682	1396	135	283	1417	23428
18	1038	4	199	318	1303	64	252	1455	24125
958	1347	185	266	1325	1507	262	300	1534	10012
1242	472	232	93	1580	792	300	158	1578	32539
530	294	93	60	814	539	148	106	1593	24114
1000	921	187	182	1281	1519	242	300	1648	2535
854	1303	165	258	1029	1501	203	300	1668	7167
1029	0	203	0	1434	482	287	102	1668	7168
854	1402	165	255	1045	1611	207	299	1668	21109
1048	4	208	1	1503	633	300	127	1668	21110
815	967	155	180	1046	1210	198	222	1690	26660
0	1172	0	235	178	1314	38	265	1716	6785
873	556	178	118	1438	1182	292	240	1724	7104
94	283	19	50	317	482	57	83	1784	2538
152	1221	29	235	311	1407	56	266	1784	15395
799	528	164	94	1023	752	205	135	1789	32319
751	841	154	179	1023	1095	205	227	1789	32764
651	407	126	71	1358	1089	266	210	1846	6267
1210	496	226	88	1481	704	286	130	1876	20120
358	647	77	120	923	1561	184	298	1925	4066
154	1222	31	235	411	1456	80	279	1928	4052
71	1278	16	263	221	1425	47	292	1933	3393
1211	1288	242	253	1386	1450	275	285	1937	3386
1029	357	204	75	1183	504	236	105	1937	3387
656	703	132	140	1172	1321	230	263	1944	23404
27	673	6	137	846	1242	166	246	1999	32854
1504	1335	272	256	1672	1506	300	284	2017	7111
1504	138	272	26	1672	306	300	54	2017	26202
1383	1041	274	206	1506	1168	300	233	2036	7112
681	1006	133	192	1405	1385	267	264	2045	6141
1056	946	197	192	1244	1135	228	225	2048	13620
768	434	147	89	1501	821	298	175	2116	9738
33	121	5	24	190	284	39	59	2122	2543
33	8	5	1	496	450	97	89	2122	19943
410	676	82	143	688	957	134	196	2122	19944
1278	966	246	197	1557	1205	299	244	2122	19944
183	726	40	140	307	850	64	165	2123	2543
183	639	40	123	307	763	64	148	2123	19943
0	1212	0	245	168	1352	37	277	2123	19944
521	1266	98	241	807	1583	150	300	2152	4523
365	1068	69	212	898	1452	172	287	2153	4524
1018	86	195	14	1531	510	295	97	2153	4525
427	1005	79	189	906	1346	170	254	2154	4525
0	945	0	175	630	1350	119	249	2172	18442
197	513	46	113	585	1021	125	220	2176	24219
120	385	28	73	585	722	125	143	2176	25643
0	1289	0	264	187	1475	36	300	2183	11765
106	796	21	154	764	1130	148	219	2195	2016
541	408	105	76	764	608	148	115	2195	19838
374	799	74	153	1016	1153	196	221	2205	7115
51	182	10	34	324	403	60	78	2207	7116
515	893	99	189	769	1153	149	241	2207	7442
535	913	111	173	806	1171	167	225	2241	2548
674	23	132	5	1032	281	203	57	2243	5574
1207	316	222	63	1616	804	300	158	2262	5954
103	501	20	98	322	907	65	183	2277	5982
891	104	176	19	1116	334	220	62	2283	21597
775	694	147	130	1236	1068	243	208	2375	20179
425	1373	79	279	756	1482	139	300	2406	15812
70	217	14	43	377	456	78	92	2422	3884
