b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	664	54	132	558	879	119	180	107	8
667	704	130	136	880	984	173	194	5920	12
103	248	21	49	301	438	64	92	3285	13
354	239	66	47	556	438	110	92	5071	13
496	79	97	16	1069	204	203	38	5100	17
31	708	7	142	470	1117	96	223	2164	18
277	87	58	19	744	554	154	113	2891	18
290	928	61	181	906	1513	186	300	107	19
0	268	0	46	288	535	56	98	108	20
134	0	29	0	528	384	116	85	3293	25
241	0	50	0	1401	935	283	190	4275	34
646	461	131	91	953	772	193	154	4833	39
1202	843	233	168	1533	1171	299	235	1372	53
994	851	193	170	1430	1247	283	250	4931	53
167	1384	34	272	336	1525	67	300	6113	54
135	397	28	79	301	549	64	113	3285	55
395	397	75	79	561	554	111	114	5071	55
735	122	149	25	997	377	202	76	2256	57
948	92	180	20	1432	601	284	129	4582	61
6	717	1	135	189	886	38	171	5441	67
428	540	92	114	691	851	146	176	3581	79
811	374	164	79	1033	596	208	123	6004	85
442	308	81	59	991	804	184	152	1015	88
563	424	116	87	877	746	177	149	2220	93
1059	194	203	38	1229	373	234	71	132	98
725	1220	145	253	937	1448	190	300	3813	114
725	147	145	31	1004	389	203	81	3813	115
301	1248	60	246	555	1501	113	300	130	119
555	0	113	0	1475	424	300	86	130	120
0	424	0	86	732	985	145	198	131	120
1122	720	218	147	1480	1241	295	251	3408	120
953	169	194	34	1421	622	300	136	2475	123
755	1150	143	223	997	1352	189	261	5952	148
580	784	111	161	776	990	147	199	3632	163
982	329	188	66	1526	903	300	185	2909	164
49	143	11	31	235	648	47	125	343	165
96	437	19	87	433	803	88	163	5311	184
404	759	84	151	750	1190	159	234	2529	195
1313	687	258	132	1523	904	300	175	3202	220
0	904	0	175	544	1547	110	300	3203	220
544	0	110	0	1403	864	284	175	3203	221
763	837	153	169	1325	1446	263	289	3208	221
1262	22	238	4	1569	334	300	66	3207	222
0	334	0	66	573	909	116	182	3208	222
320	1002	63	193	597	1314	112	249	383	245
330	456	59	87	1076	731	204	139	3247	252
203	408	39	69	680	558	132	97	2945	255
281	704	56	141	829	878	159	173	2962	263
1226	1130	236	218	1493	1406	287	271	211	267
366	1286	70	248	829	1437	159	276	2962	272
92	143	18	26	250	301	50	58	487	295
274	334	52	66	741	639	149	123	3082	305
719	723	138	140	852	849	166	167	3113	317
885	848	176	175	1470	1415	295	294	3874	320
482	360	94	77	627	811	127	176	4973	322
328	273	66	57	897	828	186	173	3877	326
155	669	29	136	621	996	120	199	3964	328
826	590	159	118	1436	1146	287	235	4918	337
108	568	21	120	325	810	64	168	4923	338
177	412	34	80	654	551	128	106	3785	372
410	1000	72	182	978	1232	182	229	4439	390
