b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	398	262	79	1547	605	299	121	144	119
641	158	123	32	1208	696	234	141	204	107
756	623	150	125	983	866	192	170	205	107
80	501	17	104	549	1014	114	208	367	82
1084	48	221	9	1195	174	245	36	400	133
0	647	0	127	454	1250	95	254	446	66
77	593	15	128	196	727	38	154	513	151
1192	13	224	3	1543	359	292	71	513	329
899	267	176	51	1032	389	205	78	521	330
871	904	174	190	1096	1132	221	240	551	181
696	151	137	30	1030	435	204	89	624	334
819	1230	158	252	1018	1427	204	296	690	200
726	17	149	4	946	219	194	46	691	201
10	426	2	80	789	889	151	171	841	320
265	319	54	67	692	595	141	123	889	345
32	340	6	70	311	600	60	123	1044	224
857	348	175	72	1165	612	239	127	1057	237
940	556	187	108	1249	836	248	164	1095	240
1204	836	233	164	1529	1167	300	232	1096	240
1236	1344	253	255	1412	1520	290	292	1254	185
219	8	44	2	521	333	105	68	1607	43
1183	588	239	114	1492	905	300	176	1617	46
459	1283	89	248	683	1526	135	300	1618	47
683	0	135	0	850	168	169	34	1618	48
857	777	164	153	1521	1326	297	268	1902	43
965	32	191	7	1090	157	217	33	1904	44
182	125	35	25	839	770	160	148	1974	263
0	777	0	165	406	1195	90	257	2026	75
530	442	95	89	755	605	138	121	2512	119
505	1080	102	220	916	1500	180	300	2514	361
916	0	180	0	1206	233	234	44	2514	362
718	27	141	6	907	207	178	42	2563	364
1278	758	251	143	1464	927	288	179	2565	374
1224	0	244	0	1491	367	295	70	2704	170
0	92	0	19	205	548	40	106	2705	170
312	339	67	70	574	574	121	119	2712	237
765	1256	139	254	937	1467	176	300	3283	152
806	4	157	1	978	172	190	33	3421	143
491	690	96	137	755	944	150	190	3744	73
419	425	82	87	1187	908	242	187	4234	9
