b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	447	92	97	774	736	155	158	108	24
84	832	16	171	362	1093	70	221	1693	2
120	119	28	27	585	651	125	137	2176	44
1380	182	259	31	1586	397	300	73	2330	104
0	397	0	73	606	827	123	160	2331	104
789	786	153	163	1267	1141	244	233	2333	61
789	941	153	200	1273	1390	245	285	2333	62
870	1018	178	217	1342	1389	283	300	2475	5
953	339	194	71	1421	777	300	170	2475	6
0	777	0	170	248	970	48	206	2476	6
725	1141	145	232	979	1410	198	288	3813	31
1257	0	248	0	1446	201	287	42	4526	14
0	19	0	4	409	409	82	81	4527	13
1316	254	257	50	1510	463	295	91	4818	73
1132	323	232	70	1320	529	272	113	5555	76
1082	486	222	106	1292	1002	269	217	5886	24
930	99	191	21	1231	625	255	134	5886	97
0	1024	0	213	401	1438	84	300	6271	41
1013	1015	194	211	1235	1222	238	253	6277	28
