b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1294	1	252	209	1529	41	299	199	530
1204	833	231	153	1493	1082	287	200	211	152
1204	1065	231	196	1493	1314	287	243	211	314
1204	1363	231	253	1432	1606	275	299	211	1617
1046	20	208	4	1384	275	271	51	496	49
1046	279	208	46	1384	534	271	93	496	211
819	1208	158	239	1018	1396	204	282	690	796
603	881	112	170	805	1071	149	206	806	890
286	147	55	28	417	294	84	61	1136	93
286	365	55	71	417	512	84	104	1136	255
644	1054	125	204	789	1199	153	232	1528	62
644	1287	125	247	789	1432	153	275	1528	224
615	603	119	115	789	844	153	161	1528	943
1101	0	219	0	1322	214	262	42	1634	483
593	185	117	37	1061	321	209	65	1707	1230
77	1284	17	251	309	1511	66	297	2102	823
441	1363	82	260	625	1554	119	299	2812	316
1230	620	233	122	1437	831	272	162	3318	1200
890	0	180	0	1173	289	238	56	4140	511
697	35	127	7	893	206	168	42	4749	487
418	186	86	34	674	346	136	66	5657	969
