b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	220	114	39	772	541	145	96	28	69
659	3	132	1	1126	461	222	90	37	71
1413	161	276	29	1536	285	300	53	39	64
0	285	0	53	728	1272	139	238	40	64
1265	0	244	0	1456	196	282	38	192	70
296	0	57	0	1404	1070	271	207	369	175
75	1428	15	276	195	1548	38	299	789	44
536	0	110	0	771	219	157	44	1036	377
1011	373	186	69	1573	841	300	164	1063	385
0	841	0	164	710	1552	136	300	1064	385
710	0	136	0	832	122	158	22	1064	386
943	20	178	3	1433	539	273	106	1064	387
123	1021	24	206	302	1197	56	238	1065	387
381	0	71	0	562	248	107	49	1065	388
853	221	172	39	1299	631	258	118	1243	240
925	327	184	63	1206	644	237	126	1317	259
852	554	169	110	1539	1183	300	234	1319	176
0	1183	0	234	351	1499	72	300	1320	176
351	0	72	0	548	206	112	42	1320	177
116	793	23	158	449	1123	90	225	1537	316
214	1036	41	199	483	1565	93	300	1580	338
767	1030	151	198	1318	1525	253	288	1740	615
129	4	26	1	380	248	75	49	1740	615
427	379	85	77	1471	1451	291	300	1744	123
164	871	32	169	436	1226	84	237	1748	124
612	37	120	6	925	247	181	47	1886	22
964	770	186	143	1584	1572	300	293	1889	22
42	0	8	0	829	546	159	104	1890	23
955	402	195	75	1276	1080	258	202	1958	526
838	875	160	170	1102	1103	212	214	2128	628
1235	556	239	106	1552	889	300	171	2131	423
0	889	0	171	518	1400	101	269	2132	423
243	1053	49	208	538	1354	103	263	2295	188
373	49	79	8	1308	1027	282	223	2311	265
498	99	88	18	1039	645	187	117	2646	189
1154	58	230	11	1512	420	300	79	2847	608
0	420	0	79	297	732	52	136	2848	608
1060	1225	207	239	1201	1389	237	273	3140	636
0	625	0	118	137	761	28	145	3436	451
0	1268	0	247	250	1525	51	300	3504	562
250	0	51	0	640	367	127	70	3504	563
1069	1253	211	246	1471	1447	288	281	4135	18
818	291	161	59	1296	625	258	125	4190	17
0	153	0	31	853	1275	164	246	5181	47
1171	196	223	38	1488	498	286	99	5814	243
