b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	22	70	4	506	243	92	44	240	128
937	1269	177	247	1139	1464	220	288	454	61
687	744	130	146	992	1050	189	205	454	62
665	661	123	129	1126	1129	220	227	1311	226
122	450	26	92	302	629	63	129	1674	188
888	916	159	191	1123	1152	210	242	1777	101
517	550	108	115	788	837	162	170	1786	76
130	1340	26	271	257	1467	55	300	2200	182
1249	16	249	3	1499	271	300	55	3375	65
0	271	0	55	163	464	32	93	3376	65
1288	302	233	62	1452	464	265	93	4163	65
935	0	176	0	1411	468	271	94	4470	65
457	185	89	42	810	562	169	128	5430	183
591	61	123	13	911	404	190	82	5755	87
989	1111	202	217	1483	1552	295	300	5772	232
525	1280	99	237	852	1598	162	299	5814	49
49	483	10	91	869	1311	174	257	6351	168
0	552	0	107	300	1173	63	230	6353	167
