b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1401	181	263	1187	1598	217	300	16	21
1187	0	217	0	1532	370	280	68	16	22
1250	611	222	112	1538	875	275	162	48	22
370	229	69	43	1586	995	300	191	1679	24
6	995	1	191	137	1120	28	217	1680	24
1035	1115	206	216	1473	1553	290	300	1680	24
0	53	0	11	1339	1525	259	300	1681	25
67	954	12	190	635	1522	120	300	1682	23
525	767	103	142	781	1260	151	234	2333	50
789	363	153	78	1273	843	245	169	2333	58
18	1101	4	228	414	1436	80	291	2334	59
62	998	12	197	243	1511	45	294	3178	35
283	805	53	161	692	1473	131	291	3194	36
1212	803	230	155	1576	1204	300	232	4585	44
147	223	28	45	1522	1625	277	300	4586	45
729	696	142	122	872	831	168	147	5556	1
