b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	15	117	3	907	352	180	75	90	45
0	457	0	91	192	647	41	131	529	1
954	22	178	4	1608	671	300	125	964	41
0	671	0	125	620	1003	122	189	965	41
677	388	134	76	818	514	165	103	965	42
213	1411	44	264	395	1595	79	300	1197	23
435	323	92	58	621	514	126	94	1242	41
215	0	47	0	573	250	122	52	1268	37
396	177	80	38	771	554	160	118	1363	33
422	456	78	84	831	852	157	161	1370	41
760	507	143	100	890	637	169	126	1370	50
1015	860	194	175	1190	1039	230	211	1372	17
1019	293	196	52	1554	806	300	152	1596	41
1405	511	270	101	1530	633	295	125	1596	50
380	1005	77	208	874	1459	175	300	1597	33
0	690	0	129	171	857	34	162	1597	41
785	122	157	23	1360	705	276	145	2353	34
188	425	35	84	356	612	66	119	2741	47
904	342	178	60	1248	817	245	150	2839	59
284	809	58	161	558	1108	112	221	3188	46
254	809	52	161	541	1108	108	221	3556	46
78	1360	16	253	296	1584	61	299	3577	25
206	22	41	4	479	293	90	52	3706	41
712	649	144	123	892	825	179	157	3707	35
1314	436	256	86	1518	679	296	134	3844	32
1005	1113	193	222	1168	1289	228	260	3921	46
506	1294	98	261	659	1461	128	294	4027	46
1302	573	259	114	1509	792	300	158	4190	46
1059	644	194	119	1571	1260	293	239	4500	53
0	62	0	13	655	582	134	122	4593	57
0	656	0	132	245	863	49	173	4738	46
9	1251	2	249	265	1507	52	299	4852	30
329	96	61	18	598	364	113	70	5065	36
515	1159	101	229	860	1507	171	299	5117	30
394	1411	78	264	591	1595	115	300	5229	23
112	445	24	84	316	631	60	117	5235	53
886	122	160	25	1234	413	238	90	5236	54
115	1018	21	193	650	1541	121	294	5250	22
1458	96	270	18	1614	251	300	47	5331	36
236	1364	50	254	456	1584	95	299	6146	25
907	1254	170	260	1071	1440	205	300	6154	44
1073	327	212	69	1296	525	257	109	6185	31
1127	898	216	186	1360	1152	266	239	6344	44
326	781	65	157	778	1242	158	251	6385	36
