b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	445	138	86	877	638	179	126	26	1064
503	141	100	30	892	691	185	149	35	226
322	865	56	183	813	1369	154	284	42	629
1263	443	241	88	1485	667	285	132	45	435
424	222	80	46	736	776	148	164	110	992
1363	1101	262	225	1551	1276	300	260	144	370
942	954	183	190	1221	1510	238	299	148	1023
773	819	150	166	978	1077	191	218	181	969
177	537	32	110	486	865	94	179	191	259
534	794	101	155	763	1035	151	210	192	118
629	127	121	25	763	260	151	55	192	260
1332	1263	269	264	1473	1404	300	295	193	292
1024	197	199	41	1403	509	282	109	194	209
1331	1085	266	213	1493	1266	300	250	195	208
0	1266	0	250	291	1517	59	300	196	208
1075	1144	201	231	1532	1495	291	300	198	325
0	40	0	8	425	509	84	101	199	326
411	791	83	161	815	1181	162	239	201	325
766	156	152	29	979	354	191	65	205	221
773	858	149	166	1141	1301	220	253	206	251
49	722	11	155	467	1141	91	236	206	263
0	278	0	52	454	831	85	162	210	269
0	1210	0	247	165	1381	35	284	222	951
122	264	23	56	326	467	63	96	226	272
41	1018	9	216	384	1364	76	284	233	719
1415	62	271	13	1561	194	300	39	233	722
710	796	134	167	1021	1214	199	253	263	176
391	31	78	8	630	273	125	56	264	177
804	0	148	0	951	148	176	28	291	1202
126	0	27	0	392	264	82	54	367	200
306	9	63	2	443	142	93	31	386	36
39	671	9	142	368	1042	73	217	400	170
32	849	7	180	308	1112	62	235	400	824
35	126	8	28	374	398	74	83	400	825
659	557	131	119	1053	1014	211	211	402	874
1111	879	222	183	1301	1069	262	223	402	880
700	63	140	12	1174	481	237	96	402	1207
137	806	27	158	464	1117	94	221	408	818
593	1333	122	267	768	1490	160	300	409	818
768	0	160	0	956	185	198	37	409	819
0	1148	0	236	266	1459	56	300	429	198
275	13	58	3	449	294	95	61	429	199
0	720	0	147	323	1069	66	218	435	538
793	577	156	124	1114	929	224	197	445	119
111	797	20	168	504	1322	101	273	445	124
942	1016	178	202	1249	1307	241	264	454	1064
592	10	104	2	987	414	186	83	455	831
88	431	17	88	1089	1433	210	283	456	829
1281	1220	253	243	1509	1441	300	288	468	683
1047	629	216	121	1391	1231	287	246	475	451
35	409	7	95	625	977	128	210	475	635
1183	941	222	195	1565	1334	296	271	513	1185
