b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1280	96	262	659	1451	134	300	35	278
450	606	90	119	611	872	124	175	35	279
503	297	100	56	746	951	153	187	35	280
939	448	196	87	1043	552	218	109	110	933
52	378	12	71	467	805	91	151	206	265
871	13	167	3	1271	371	252	74	263	388
75	0	17	0	267	187	54	35	400	703
39	459	9	84	267	1192	54	216	400	706
944	599	192	124	1163	887	239	184	621	1169
964	558	196	112	1163	1428	239	288	621	1170
1253	498	252	107	1405	814	285	170	653	739
1183	872	239	174	1479	1205	300	239	668	727
0	1196	0	237	237	1436	50	287	669	727
760	556	141	102	1196	1107	236	217	869	1043
801	760	164	151	1011	964	210	195	873	1048
5	1086	1	212	200	1282	43	253	1043	876
55	550	10	112	497	947	101	194	1873	1213
1119	757	205	146	1511	1161	287	228	1897	41
1134	213	213	42	1400	448	267	90	1905	96
836	704	156	131	1335	1130	250	207	1945	1110
1365	825	251	166	1607	1065	300	213	2048	977
0	323	0	64	137	422	28	86	3436	1067
73	455	14	92	366	711	73	143	3744	163
964	154	196	33	1511	745	300	144	5772	431
1064	307	216	58	1511	1588	300	289	5772	432
765	1297	157	249	999	1552	206	300	6410	331
