b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	920	163	187	993	1085	194	221	587	139
804	988	156	189	993	1156	194	225	587	151
199	1263	40	252	421	1488	86	300	601	161
881	678	175	142	1336	1133	267	240	631	328
637	1228	128	256	832	1433	171	300	653	426
832	1	171	0	1248	376	262	81	653	427
437	400	95	85	775	966	164	205	656	418
83	430	15	90	395	716	75	146	659	428
1147	878	220	179	1334	1175	257	238	688	362
500	887	99	177	687	1298	142	267	1246	317
865	546	173	107	1325	1167	262	232	2089	384
519	841	106	155	872	1318	179	255	2644	224
954	345	191	75	1465	706	300	150	3640	96
