b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1022	137	211	1104	1351	206	279	1260	221
208	19	45	4	573	376	122	79	1268	221
323	48	64	10	775	513	158	108	1338	201
853	638	167	125	1166	919	228	180	1503	183
1188	0	236	0	1517	321	300	66	2159	220
543	905	111	170	898	1386	184	264	2599	255
525	1034	102	204	863	1419	167	279	4710	130
358	231	73	48	1014	690	208	141	5367	180
0	730	0	155	328	1017	67	212	5388	163
861	1083	174	214	1259	1502	254	300	5390	162
128	162	27	35	534	588	114	126	5391	163
1234	485	248	95	1467	743	295	149	5853	274
136	396	28	81	442	870	92	182	5918	32
480	797	97	162	631	948	132	195	6144	182
1232	1207	250	241	1489	1460	300	292	6318	269
