b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	580	7	113	386	939	79	185	1561	3
576	583	118	113	748	756	153	149	1562	6
804	1235	171	261	1049	1416	224	300	1909	11
1116	628	206	136	1312	846	247	182	4489	11
969	0	206	0	1211	237	258	51	1909	12
1160	433	231	82	1345	581	269	114	2549	31
1116	915	206	180	1276	1081	240	215	4489	32
1202	304	233	60	1426	656	277	130	1801	42
1227	1017	244	207	1396	1184	280	244	2549	42
1140	293	225	51	1543	694	300	125	2977	46
0	694	0	125	839	1553	173	300	2978	46
839	0	173	0	1450	616	300	127	2978	47
