b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1085	241	209	1499	1333	287	257	45	1161
1263	1107	241	213	1485	1421	285	274	45	1170
29	688	5	130	455	1116	91	217	56	1497
1363	525	262	95	1551	717	300	133	144	744
1027	759	200	150	1413	1216	284	241	194	793
1065	575	199	115	1575	1157	300	224	198	819
1065	46	199	9	1575	731	300	139	198	841
1416	245	269	49	1575	684	300	131	198	863
0	1157	0	224	341	1535	68	300	199	819
0	731	0	139	425	1186	84	229	199	841
0	805	0	155	156	1159	32	227	199	863
163	406	33	80	292	650	58	128	199	864
292	1178	58	223	425	1503	84	285	199	868
151	71	29	11	334	739	68	146	206	277
773	1163	149	228	1141	1539	220	300	206	476
63	994	14	199	467	1397	91	275	206	478
845	1411	170	270	970	1535	195	295	596	1356
885	97	169	17	1020	231	195	42	688	152
1369	1093	257	230	1578	1375	300	284	776	1307
1448	0	274	0	1554	223	295	44	776	1328
223	506	45	101	328	624	67	125	1030	1301
223	238	45	48	328	599	67	119	1030	1305
1076	17	204	3	1553	822	300	161	2343	477
1081	12	202	2	1492	499	283	97	2562	1280
968	23	181	5	1252	715	237	134	2562	1293
1298	0	246	0	1487	201	282	38	2562	1294
783	78	163	15	1269	604	262	119	2712	1279
1087	156	196	32	1475	546	272	108	2806	1494
42	1118	7	212	366	1418	73	273	3744	1
187	507	36	94	433	874	87	170	3904	1497
629	328	125	69	998	622	204	128	5782	1051
669	66	130	11	869	307	171	58	5784	1074
672	1121	130	228	940	1444	185	293	5786	1051
692	1418	135	261	913	1609	179	296	5786	1062
454	963	90	202	564	1172	114	245	5791	1067
