b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1082	125	219	866	1362	168	273	233	78
46	0	10	0	683	541	149	117	654	115
434	35	87	7	597	198	119	38	779	38
569	496	111	111	756	673	152	149	1223	124
1031	626	210	128	1482	1236	300	252	2025	65
331	0	74	0	927	598	201	128	2026	66
284	491	58	110	473	673	99	149	2056	124
1061	1209	209	240	1287	1454	256	292	2310	134
248	0	49	0	445	264	89	53	2565	153
0	827	0	160	172	994	36	195	2766	148
643	438	121	91	881	741	169	154	2919	154
511	0	105	0	697	174	143	35	3000	119
1083	94	211	20	1296	344	257	74	3008	154
810	200	152	38	1000	396	191	78	3864	120
241	734	51	152	738	1343	159	278	4089	145
1063	631	216	121	1481	1114	299	217	4627	1
915	871	175	180	1296	1230	255	256	6320	76
