b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	0	59	0	436	129	84	26	371	53
1097	590	208	108	1458	915	274	169	967	39
390	1238	80	230	563	1380	114	258	968	39
396	987	81	178	754	1220	152	224	1132	3
545	707	113	134	886	1035	179	195	1134	4
1179	398	224	76	1463	690	285	137	1151	87
3	990	1	192	697	1554	136	300	2031	58
47	744	9	143	368	1079	74	209	2511	18
499	993	99	194	690	1218	139	241	3813	51
224	411	45	80	1486	1251	300	249	4871	14
0	1251	0	249	502	1438	101	289	4872	14
589	823	115	155	810	982	158	186	5022	15
700	846	137	170	954	1224	190	249	5447	71
92	1326	20	258	300	1539	63	300	5448	72
1268	1132	236	210	1529	1609	284	299	5569	52
741	406	156	78	979	661	208	132	5987	87
