b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1139	74	233	695	1461	129	300	211	89
950	86	200	18	1377	590	288	123	660	227
1008	885	201	182	1378	1235	277	256	737	91
84	10	17	2	854	955	165	185	738	92
826	86	157	19	1024	301	199	65	1292	143
1026	1297	197	271	1191	1442	230	300	1314	135
204	793	40	155	889	1310	184	261	1328	142
648	616	123	121	996	952	193	187	1332	124
1164	476	230	93	1527	852	300	170	2526	97
68	497	15	97	256	674	53	133	2529	107
331	649	70	128	1144	1021	235	203	2592	107
456	123	92	23	1057	925	216	190	2597	112
953	358	177	71	1344	792	259	160	2603	114
684	0	139	0	1000	250	208	55	2800	206
76	32	14	6	1200	1178	249	243	2801	207
247	0	47	0	1489	1274	300	269	2802	208
246	4	53	1	1037	541	208	107	2803	209
54	838	12	170	329	1103	72	229	2804	209
0	1216	0	257	231	1437	45	300	3351	59
927	687	176	130	1541	1205	300	238	3389	88
0	811	0	156	276	1492	54	295	3390	88
389	12	79	3	628	240	129	51	3390	89
796	793	149	159	1555	1491	295	300	3607	136
0	0	0	0	694	492	142	103	3608	137
787	305	162	62	1025	549	208	109	3608	140
228	39	41	7	1218	923	240	190	4618	151
193	0	38	0	1472	1422	295	284	4620	152
278	477	51	91	917	1253	181	252	4621	153
861	20	170	3	1307	547	255	110	4644	201
144	36	27	7	1073	898	221	186	5314	67
633	722	126	142	1292	1252	258	249	5364	162
480	0	95	0	788	279	157	55	5511	90
531	383	103	74	675	578	133	114	5619	215
726	286	140	59	1282	802	249	164	6007	49
592	1240	120	245	885	1517	177	300	6228	222
885	6	177	1	1476	616	300	124	6228	223
1147	15	230	3	1470	461	295	93	6306	48
