b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	774	113	154	913	1228	176	247	273	36
1111	430	221	84	1520	667	299	131	1124	29
946	334	172	67	1249	666	235	136	1260	5
642	345	113	69	1249	898	235	184	1260	32
1210	962	235	190	1537	1232	300	243	1372	14
243	8	48	2	708	456	143	92	2049	32
0	292	0	59	439	703	88	139	2129	10
543	619	106	125	847	966	173	199	2211	13
860	1009	167	188	1305	1238	264	237	2329	9
0	780	0	150	645	1421	127	279	2332	11
441	1301	82	265	607	1473	115	300	2812	35
607	0	115	0	847	246	160	45	2812	36
1054	1219	201	233	1384	1536	267	300	3168	31
1387	0	268	0	1540	165	299	33	3168	32
0	160	0	32	270	374	54	75	3169	32
138	1094	29	220	301	1245	64	253	3285	23
639	842	127	174	875	1134	177	236	3304	18
3	509	1	108	240	731	51	155	3332	22
532	1143	113	212	1076	1568	226	300	4321	12
1160	1215	228	249	1421	1460	282	300	4526	20
480	0	91	0	798	323	153	64	4758	17
773	368	153	67	1084	661	222	133	4796	36
990	958	192	189	1336	1241	262	245	4931	14
398	1094	76	220	580	1271	115	258	5071	23
