b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1005	94	188	745	1249	149	237	1583	675
820	1123	170	212	1269	1564	262	300	2712	752
644	1325	133	269	816	1496	164	300	2220	1682
1122	0	225	0	1511	345	300	68	5772	1699
992	697	203	136	1397	1173	279	224	5772	1704
1118	985	224	189	1307	1237	261	239	4951	2056
1118	222	224	39	1392	540	279	99	4951	2122
1124	1163	225	225	1307	1354	261	262	4951	2123
1338	848	268	157	1493	1004	300	189	195	2239
0	1004	0	189	368	1423	74	270	196	2239
1382	557	260	104	1567	742	297	140	28	2298
144	493	30	103	292	621	58	127	199	2400
411	71	87	16	551	212	117	46	3118	3192
43	1201	9	232	292	1450	62	285	2664	3239
0	1116	0	218	146	1291	32	254	222	3440
643	1052	129	205	847	1291	174	254	3111	3440
1134	1049	228	204	1341	1291	274	254	5038	3440
131	1052	28	205	335	1291	73	254	5422	3440
826	74	171	15	1292	559	267	113	2712	3713
0	857	0	168	200	1053	43	210	529	4439
1176	331	227	60	1309	534	254	100	4519	4872
