b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	215	44	40	546	541	116	109	3118	10
275	442	49	87	525	703	100	139	2137	16
516	210	98	41	800	494	157	100	2137	18
905	349	172	73	1072	535	204	110	3219	31
1228	398	232	75	1579	842	300	161	3219	34
123	928	26	182	350	1150	67	222	3220	41
564	565	122	107	918	921	194	178	5793	49
379	50	72	12	558	226	105	44	5637	52
0	838	0	178	571	1402	123	300	2790	99
0	560	0	104	323	951	66	182	435	109
1030	381	200	80	1178	533	231	112	5807	121
230	235	48	47	675	634	137	127	3680	122
1170	1096	231	218	1458	1333	291	268	5292	157
0	1168	0	243	204	1375	41	285	3443	177
4	178	1	36	346	580	68	111	5229	185
945	1350	194	257	1128	1550	233	300	2227	187
1065	695	202	134	1266	922	240	177	5455	188
612	1119	119	219	901	1417	179	280	3315	191
1180	488	234	94	1517	848	300	166	2159	196
381	511	72	99	601	751	115	146	3896	196
87	1308	18	243	296	1538	61	290	3577	198
241	1308	51	243	499	1581	104	299	6146	198
504	922	94	182	1049	1225	187	232	5233	199
1290	893	256	169	1498	1102	300	213	4204	206
47	791	9	166	245	985	47	203	5721	210
297	255	59	55	778	775	158	160	6385	212
293	497	54	102	521	780	100	161	3479	213
0	987	0	199	282	1302	54	259	1108	215
349	930	72	186	886	1461	179	292	2353	215
1361	930	260	186	1541	1334	295	265	2899	215
520	0	106	0	795	325	165	69	1363	217
317	264	58	56	603	556	114	113	5065	217
1418	256	261	55	1614	434	300	89	5331	217
1002	0	193	0	1431	400	281	82	4254	218
534	1221	105	233	886	1573	173	300	434	220
0	1155	0	230	416	1492	84	297	1363	223
797	1078	160	203	1259	1537	257	300	2353	225
1102	1242	210	246	1372	1515	263	300	3467	226
1314	165	256	34	1531	434	299	87	3844	226
359	406	69	81	567	639	109	124	5921	226
299	1230	59	249	486	1411	95	283	2179	227
1383	8	265	1	1556	190	300	38	3467	227
1109	1230	206	249	1290	1411	240	283	5577	227
406	0	80	0	836	387	165	76	2179	228
15	250	3	51	241	458	47	92	3604	228
0	468	0	94	331	808	65	161	4852	228
524	392	103	77	930	808	185	161	5117	228
1210	0	225	0	1587	344	300	68	5577	228
599	32	124	6	1005	434	207	89	3900	231
954	1058	178	213	1439	1538	266	300	964	243
1019	1332	196	262	1229	1538	235	300	1596	243
206	1058	41	213	479	1332	90	262	3706	243
0	165	0	33	620	779	122	154	965	244
469	0	86	0	905	438	172	87	1370	244
1229	0	235	0	1554	318	300	63	1596	244
0	318	0	63	309	626	62	125	1597	244
865	629	174	121	1169	925	236	182	965	245
456	149	86	30	577	270	109	53	3353	245
1048	629	206	121	1337	925	266	182	5381	245
491	57	94	10	881	420	168	79	3479	248
468	695	94	148	818	941	165	195	965	249
1204	654	234	134	1532	984	300	201	5603	253
5	1001	1	205	140	1140	29	233	5604	253
1027	94	187	19	1291	359	237	69	4500	254
72	416	15	80	383	728	74	141	5235	255
0	1058	0	208	295	1359	60	270	5601	255
805	1015	155	209	1077	1291	208	264	5583	257
517	138	101	27	879	465	179	94	6049	257
0	916	0	183	536	1432	110	290	4593	258
886	356	160	73	1239	692	239	148	5236	259
1010	410	187	83	1330	785	254	163	3923	260
183	933	37	193	419	1263	87	262	5336	260
680	621	134	127	1088	995	223	206	6049	260
1159	1102	232	219	1498	1397	300	279	4849	262
911	1134	171	234	1077	1305	206	270	6154	265
1127	728	216	149	1372	1007	269	208	6344	265
257	677	53	136	574	1003	114	200	3556	267
1008	1003	194	200	1181	1181	231	238	3921	267
1129	41	209	9	1263	171	237	36	89	270
0	138	0	30	458	580	92	121	2693	270
1102	102	206	18	1378	380	257	70	4860	271
170	164	35	32	724	647	147	129	3680	272
