b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1368	57	260	384	1476	79	282	26	2497
744	156	144	28	963	369	186	70	101	843
1024	152	199	32	1425	601	287	127	194	3515
1338	888	268	166	1493	1031	300	195	195	2842
1338	276	268	53	1485	408	298	80	195	4852
0	1031	0	195	368	1361	74	261	196	2842
0	674	0	142	368	1004	74	208	196	3515
391	754	78	146	625	962	124	186	264	3218
288	530	58	94	651	680	132	124	411	1841
754	910	150	174	1291	1338	260	260	445	2897
103	696	18	132	504	1062	101	205	445	2897
954	166	201	35	1377	695	288	141	660	6024
275	0	55	0	578	311	110	55	670	5915
14	714	3	137	226	919	44	176	682	6025
511	0	102	0	692	281	138	55	689	2902
252	911	51	175	384	1044	77	201	695	5937
1360	194	262	36	1544	381	300	75	700	5935
0	1131	0	204	236	1351	49	249	777	4843
279	159	46	33	457	602	81	124	933	616
474	843	95	159	606	975	119	183	965	221
468	603	94	114	620	755	122	142	965	843
474	1324	95	240	632	1482	124	269	965	1730
1250	1169	242	221	1499	1417	290	270	1084	2488
53	474	11	94	365	719	64	136	1120	4833
43	116	9	23	299	328	53	60	1120	6613
255	69	53	13	475	238	95	46	1197	838
213	1115	44	207	475	1428	95	268	1197	1131
550	0	115	0	660	110	137	22	1290	1042
381	334	78	70	771	724	160	153	1363	4036
410	162	83	29	626	369	124	70	1461	843
1222	1384	230	266	1391	1561	263	300	1470	161
604	421	120	85	754	551	151	111	1583	2279
470	41	94	9	809	582	164	115	1583	2282
1201	904	243	173	1492	1205	300	232	1617	2993
1306	145	254	30	1525	361	300	75	1645	464
1306	568	254	115	1525	786	300	161	1645	6217
1116	1325	209	249	1354	1527	260	290	1905	2685
216	871	43	168	604	1286	126	253	1930	836
75	0	16	0	236	164	51	36	1954	6243
0	367	0	67	280	681	60	133	2077	2691
5	484	1	90	280	774	60	151	2077	2698
593	1091	120	222	738	1217	148	247	2120	2851
593	879	120	182	738	1005	148	207	2120	3103
267	616	52	122	836	1278	165	253	2179	1718
928	1310	190	248	1147	1546	237	300	2227	841
0	1242	0	240	138	1380	27	267	2404	3194
0	310	0	62	159	470	32	94	2404	3198
0	674	0	140	222	988	46	202	2404	3776
842	0	157	0	952	110	179	22	2523	1042
1325	127	261	25	1473	300	290	58	2526	4886
723	722	144	148	1505	1447	299	292	2527	4886
24	1282	5	247	271	1529	58	300	2664	4229
0	1027	0	189	447	1460	95	283	2664	4471
968	1224	189	234	1162	1457	231	283	2691	6335
1237	22	247	4	1491	367	295	68	2704	4349
0	88	0	17	205	529	40	100	2705	4349
783	903	163	166	995	1139	206	213	2712	4882
86	779	15	155	472	1080	93	218	2713	4359
95	943	16	185	444	1127	89	223	2713	4362
1362	110	276	22	1480	224	300	45	2715	3400
927	916	197	175	1297	1302	272	250	2716	2375
0	224	0	45	97	321	21	66	2716	3400
36	1315	8	267	422	1466	89	300	2716	4101
422	0	89	0	620	198	132	43	2716	4102
77	62	16	10	222	200	47	39	2717	2377
311	610	66	110	657	976	135	184	2717	2378
778	926	163	176	1087	1223	228	239	2717	2380
1219	403	247	71	1498	665	298	119	2753	2501
1222	1129	235	230	1504	1372	293	280	2992	192
151	812	32	167	368	1463	75	300	2993	192
1093	0	217	0	1268	177	255	39	3374	6243
0	907	0	183	137	1044	28	211	3416	197
864	6	177	1	1394	406	289	83	3495	2833
657	876	129	165	860	1085	170	207	3527	2846
25	1164	5	232	144	1278	27	253	3604	1718
127	1169	24	221	343	1417	66	270	3642	2488
680	1169	130	244	863	1449	167	300	3752	4829
0	815	0	157	136	962	27	186	4135	3218
259	1224	49	234	393	1358	77	262	4283	6335
1205	1356	244	243	1472	1575	300	287	4389	1770
893	688	181	134	1472	1241	300	248	4389	4888
1063	487	195	86	1276	708	240	131	4489	2842
1040	917	190	184	1537	1351	286	266	4500	4909
1181	233	228	47	1309	361	254	73	4519	65
594	794	122	148	746	946	153	179	4738	347
400	1127	75	214	697	1370	134	260	4758	2026
735	0	151	0	929	256	189	51	4833	1122
751	0	154	0	1075	249	218	50	4833	1135
364	1097	72	217	564	1278	111	253	4852	1718
991	465	205	89	1241	717	252	136	4906	5918
105	253	19	47	302	586	58	113	4932	3081
856	96	176	19	1387	417	285	85	5107	996
949	1097	189	217	1144	1278	227	253	5117	1718
451	69	89	13	683	256	133	49	5229	838
394	1115	78	207	671	1428	131	268	5229	1131
72	435	15	84	388	718	75	139	5235	4910
1018	279	204	62	1238	504	246	105	5246	4720
260	460	49	84	560	759	114	149	5301	4857
189	1015	38	197	533	1349	108	266	5344	4927
293	403	64	75	534	619	114	121	5391	1775
1061	659	196	132	1587	1235	300	245	5577	1718
660	493	128	102	869	702	171	145	5784	3808
627	1198	121	235	913	1479	179	291	5786	3721
557	451	119	85	793	612	168	118	5845	1154
663	581	136	112	906	812	176	149	5889	6404
735	1333	139	239	963	1561	181	282	5952	1164
759	920	144	172	963	1105	181	206	5952	2058
793	0	148	0	1366	461	263	97	6012	2936
1120	1257	226	220	1258	1423	255	255	6019	995
109	1091	20	211	556	1385	117	273	6200	6269
132	1103	24	213	409	1358	78	262	6267	6335
1206	981	230	185	1363	1129	259	211	6342	1705
197	26	41	6	354	177	76	40	6346	4937
1232	156	258	29	1390	315	289	59	6409	1474
