b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	0	111	0	1177	288	235	55	107	412
424	210	80	43	736	883	148	187	110	189
1150	346	225	67	1318	507	260	101	494	20
931	1057	196	214	1320	1348	277	274	660	547
0	659	0	139	227	897	40	181	951	887
721	0	125	0	910	173	165	35	1120	531
81	476	16	95	410	879	84	177	1663	905
846	1244	163	239	1082	1445	209	279	1676	330
400	0	83	0	864	523	183	107	2123	840
1006	5	206	1	1184	208	245	43	2164	549
386	1181	71	234	552	1347	103	266	2248	378
469	17	93	4	1024	409	207	82	2774	159
599	397	122	80	834	546	170	110	2775	159
933	685	191	144	1459	1143	297	234	2803	102
1226	918	246	180	1448	1135	291	224	3198	810
45	1031	8	207	283	1239	56	247	3350	12
920	1205	179	231	1287	1528	255	297	3410	962
357	612	71	116	858	1023	171	198	3821	823
1236	777	246	152	1478	996	287	189	4576	451
876	1047	168	206	1274	1348	241	264	4773	647
638	1203	130	232	929	1412	189	275	4833	964
1301	1135	266	228	1453	1272	297	257	4833	965
1053	30	206	5	1204	156	242	35	4911	980
97	960	21	188	625	1514	121	297	5161	485
535	85	103	19	1010	451	200	94	5258	601
90	855	17	167	346	1083	69	215	5355	101
337	508	60	101	564	740	112	155	5514	609
491	792	96	171	701	939	140	202	5514	613
672	352	130	73	813	481	160	100	5786	85
533	210	113	43	805	814	170	172	5845	189
1260	241	257	44	1477	459	297	84	6280	444
1367	0	275	0	1477	111	297	22	6280	446
542	377	110	75	1092	604	225	122	6281	439
304	824	64	153	463	974	95	182	6281	444
24	292	5	57	135	613	29	124	6282	439
