b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	548	8	111	384	833	76	168	233	84
471	640	99	133	841	985	172	203	560	16
1214	297	231	56	1487	560	285	108	581	15
343	1179	71	241	558	1377	119	285	684	64
900	376	191	75	1445	951	300	190	684	70
810	376	161	76	952	536	190	110	904	94
752	933	149	195	1150	1366	228	284	1863	63
1278	1143	256	233	1470	1320	300	273	2575	64
680	475	130	96	895	688	174	140	3752	48
791	641	160	134	1027	931	206	191	3956	76
505	1214	102	249	675	1377	139	285	4330	64
928	649	186	138	1445	1414	298	296	4901	72
1024	775	205	160	1238	953	246	194	5246	11
348	19	67	3	933	881	180	167	5796	93
1143	1205	223	245	1410	1486	272	300	5796	94
10	165	2	34	248	434	57	95	5797	95
976	324	197	66	1165	552	236	115	6317	31
1008	699	204	144	1448	1395	293	289	6318	31
1255	947	247	194	1390	1098	275	226	6319	56
912	848	174	171	1313	1257	258	257	6320	38
