b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	437	135	88	992	735	189	144	454	242
1012	649	208	129	1200	851	249	173	1320	203
159	1110	29	220	641	1493	132	300	1328	135
641	0	132	0	876	207	181	42	1328	136
0	552	0	117	213	776	41	160	2183	78
461	997	91	193	887	1473	174	286	2563	79
5	247	1	51	370	578	75	118	2588	153
126	14	26	2	595	495	120	95	2609	176
913	760	187	153	1445	1211	292	238	2635	181
587	161	113	30	1231	434	249	89	2799	194
297	405	59	83	689	684	140	141	2800	194
54	849	11	175	883	1392	181	285	2801	194
1192	0	248	0	1458	221	300	40	2801	195
246	81	53	15	1097	745	220	140	2803	195
404	635	87	119	1184	1546	241	300	2804	195
163	43	29	9	524	392	100	78	3389	100
1143	740	225	150	1396	1047	274	210	3574	105
10	729	1	154	286	1021	58	214	4070	149
284	328	57	62	987	817	199	164	4140	229
275	1207	58	243	378	1329	81	270	4667	158
533	167	103	30	900	540	180	107	4707	199
40	7	8	1	357	328	71	68	4988	55
659	7	128	1	1135	400	225	81	5083	86
509	811	99	155	811	1168	165	231	5314	88
0	532	0	111	185	740	36	150	5420	105
885	1128	171	222	1161	1407	229	280	5442	202
863	257	165	48	1048	479	206	95	5497	262
7	5	2	1	166	180	35	36	5512	101
92	752	17	150	270	940	51	186	5697	142
379	835	71	165	846	1180	164	235	5735	176
187	890	42	172	426	1153	89	225	5845	247
818	794	163	157	935	912	187	182	6001	238
1075	0	215	0	1487	576	298	117	6306	75
51	1269	11	255	280	1470	62	300	6412	105
