b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	157	180	33	1564	508	300	105	360	194
0	508	0	105	479	942	98	194	361	194
175	509	34	104	472	805	96	165	409	339
38	520	8	103	570	1227	119	248	475	223
0	621	0	129	118	942	26	196	959	162
433	983	88	192	664	1520	137	300	1363	322
1364	1254	269	262	1515	1409	300	294	1715	171
812	357	173	69	1142	866	244	178	1909	93
572	1202	110	228	826	1440	161	273	2207	163
85	958	16	196	342	1479	66	295	2542	351
1073	1164	220	241	1482	1406	299	285	2635	194
1100	7	227	2	1250	207	259	43	2712	186
238	359	48	65	484	695	102	136	2716	374
35	1254	7	252	349	1454	68	290	2801	154
141	154	29	30	302	348	64	72	3236	368
1332	154	262	30	1480	348	295	72	3408	368
95	99	20	24	296	332	61	71	3577	205
37	520	8	103	553	1227	115	248	3609	223
208	831	41	169	631	1288	128	263	4308	173
705	893	135	175	1154	1416	228	282	4455	124
80	0	17	0	466	262	93	51	4622	337
789	1206	161	243	929	1441	189	289	4833	164
343	364	68	71	575	578	116	114	4901	286
442	1153	89	220	700	1475	139	280	4922	229
309	958	63	196	566	1479	113	295	5212	351
414	598	84	123	749	864	153	179	5367	171
208	31	41	6	778	544	158	111	5713	271
992	819	203	163	1311	1186	263	232	5772	340
249	99	53	24	456	332	95	71	6146	205
322	674	67	130	685	1168	143	233	6309	118
134	16	29	3	806	684	162	135	6351	356
