b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1287	8	254	266	1518	53	300	233	138
640	853	125	170	852	1047	166	208	233	140
1415	1156	271	233	1561	1293	300	260	233	141
1006	47	200	10	1198	248	239	52	311	152
106	73	22	15	338	333	67	65	581	358
652	0	132	0	827	204	167	41	711	87
548	934	101	178	1171	1531	225	298	775	49
819	161	167	33	1152	497	230	96	914	53
433	891	79	177	1219	1534	230	300	1111	37
1219	0	230	0	1535	309	295	63	1111	38
946	440	172	87	1519	890	292	180	1260	24
34	281	5	59	226	487	41	98	1295	69
56	144	12	27	352	472	70	93	1805	26
218	318	43	64	1129	1397	216	270	1974	88
1350	1453	247	277	1452	1560	269	300	2048	85
1452	0	269	0	1607	158	300	32	2048	86
65	901	12	167	653	1519	132	291	2049	85
280	0	53	0	751	472	145	93	2219	26
680	1238	133	231	1134	1566	219	299	2727	21
1196	901	229	167	1543	1269	300	242	3168	85
0	1269	0	242	274	1519	55	291	3169	85
129	94	25	16	505	556	99	108	3254	64
71	771	14	156	583	1243	113	248	3385	159
163	1227	29	253	410	1465	78	300	3389	104
410	0	78	0	536	138	102	26	3389	105
1067	572	204	107	1549	1112	298	209	3542	89
824	209	163	35	1455	879	291	172	5425	118
932	1014	178	199	1425	1558	271	300	5639	73
486	128	96	26	998	639	195	123	5760	73
1317	0	255	0	1524	171	297	34	5771	119
477	1124	85	227	738	1391	138	282	6197	23
