b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1194	218	251	1287	1427	254	298	390	16
944	618	192	132	1163	901	239	192	621	2
624	1058	123	228	898	1330	181	288	743	54
624	539	123	115	898	843	181	182	743	55
0	550	0	111	302	1129	68	239	2348	44
650	0	122	0	1042	579	200	114	2661	112
1362	13	276	3	1480	137	300	28	2715	42
0	137	0	28	627	819	134	178	2716	42
231	839	39	175	512	1136	95	235	2757	23
8	849	2	183	197	1046	42	225	3071	54
676	3	129	1	978	308	190	63	3421	157
0	269	0	59	225	496	46	106	4416	59
1030	365	188	81	1364	764	253	161	4500	11
1030	244	188	55	1364	683	253	145	4500	39
63	611	11	128	287	823	57	173	5557	133
