b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	781	129	144	840	941	155	174	70	523
1093	867	200	164	1510	1315	279	251	70	539
889	0	166	0	1476	542	280	105	82	36
800	364	155	72	1074	538	210	109	248	102
0	209	0	39	296	624	54	116	256	185
369	1413	70	266	513	1582	99	300	583	108
603	260	116	51	1191	859	231	171	583	109
100	0	19	0	207	112	42	24	1434	121
26	806	6	143	438	1202	81	215	1474	8
267	1401	52	256	365	1499	75	279	2234	425
1129	1225	215	226	1595	1594	299	291	2322	32
0	172	0	32	286	478	58	90	2323	33
436	1177	87	224	575	1326	111	251	2323	34
2	32	1	6	287	422	54	79	2325	35
998	465	196	88	1163	724	226	136	2371	258
1109	1052	212	207	1409	1520	273	300	3553	109
636	676	129	126	863	899	169	164	3554	110
1231	24	243	4	1444	472	287	94	3702	532
627	893	123	191	744	1011	147	215	3785	508
1196	847	243	169	1411	1078	282	212	3884	21
852	790	169	155	1470	1160	289	223	3915	433
115	537	20	104	592	962	114	190	4260	36
592	871	114	172	894	1265	173	252	4260	37
299	1310	61	261	485	1513	95	300	4261	37
485	0	95	0	1387	796	269	153	4261	38
439	799	82	154	718	1178	132	225	4262	38
193	171	38	36	376	351	80	75	4310	565
1130	706	205	127	1518	1136	277	208	4798	48
0	55	0	10	258	314	48	58	4801	48
483	1005	100	199	907	1444	186	288	4858	62
716	208	143	41	867	352	173	71	6034	285
716	103	143	19	904	324	179	65	6034	470
660	172	131	34	836	302	168	61	6204	129
