b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	805	201	157	1262	1035	245	204	736	379
208	1304	45	262	482	1492	103	300	1268	337
194	236	38	46	599	592	125	122	1930	211
77	805	16	157	321	1035	64	204	2119	379
139	821	31	168	498	1141	101	230	2164	197
116	338	21	65	631	1062	121	213	2463	141
1039	1365	216	256	1224	1549	249	289	2804	335
829	537	159	111	935	644	180	132	3159	219
56	785	10	150	343	1137	66	215	3642	228
858	1084	162	210	1037	1241	197	242	4493	154
305	1296	63	254	675	1516	141	300	4807	154
638	1314	130	257	866	1524	177	300	4833	214
689	1272	141	236	958	1540	194	289	4833	372
709	103	143	18	1196	558	240	108	4865	216
0	350	0	68	240	577	47	112	5001	153
648	69	128	14	1058	483	212	100	5071	148
1191	1023	229	206	1393	1184	270	239	5512	151
600	0	119	0	998	392	195	75	5760	243
607	871	119	160	728	992	142	183	5773	347
661	1203	129	241	842	1480	165	300	5920	215
1070	952	219	198	1479	1350	294	273	6246	148
0	536	0	111	276	828	58	173	6247	148
