b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	162	137	29	877	350	179	68	26	1941
331	0	58	0	607	254	112	49	42	2138
331	76	58	14	607	330	112	63	42	2415
334	952	59	182	693	1280	129	247	42	2448
1270	1231	242	246	1485	1458	285	291	45	578
1331	1133	266	222	1493	1328	300	263	195	285
1331	1006	266	184	1493	1199	300	223	195	488
1251	169	255	28	1485	408	300	74	197	316
766	86	152	15	1000	340	196	63	205	376
35	108	5	20	191	324	33	59	219	748
5	200	1	38	159	346	34	70	222	1709
0	906	0	180	159	1070	34	216	222	3023
300	976	61	203	600	1371	120	281	264	269
7	1102	1	212	331	1421	70	280	429	712
169	1202	31	233	466	1513	95	300	453	2853
937	1160	177	210	1249	1454	241	272	454	2851
1284	1020	254	196	1509	1247	300	242	468	1129
32	830	5	153	288	1090	51	200	515	2119
32	666	5	123	288	929	51	170	515	2497
1204	966	241	176	1400	1162	281	216	525	2497
0	494	0	102	192	816	41	171	529	2476
1276	1022	246	193	1532	1283	300	248	533	2566
92	856	19	158	513	1288	105	246	537	2479
117	303	26	54	282	468	62	90	538	2568
432	856	87	171	626	1048	127	210	544	1119
1263	392	256	75	1475	599	300	118	571	1222
1156	0	217	0	1510	395	289	79	581	1108
0	1294	0	247	319	1563	62	300	582	1106
353	272	69	57	1416	1293	279	259	582	1108
897	546	171	101	1559	1282	300	240	585	1127
0	1282	0	240	308	1591	59	300	586	1127
308	0	59	0	1378	1064	274	214	586	1128
56	1284	11	249	313	1552	60	300	587	1129
862	0	177	0	1024	114	208	22	589	1099
498	291	101	56	907	735	186	145	594	1123
754	1328	152	264	912	1491	186	298	595	1095
784	571	159	111	904	696	184	138	595	1097
836	184	169	38	1163	679	239	140	621	1564
34	981	7	182	454	1238	86	230	623	1625
1187	763	240	160	1479	1056	300	220	668	1236
0	1056	0	220	237	1293	50	270	669	1236
886	3	174	1	1528	673	300	132	744	1276
0	673	0	132	602	1441	113	279	745	1276
297	79	60	16	479	274	94	52	777	1064
415	1171	83	238	612	1419	122	286	779	278
1254	0	254	0	1460	134	293	25	788	2604
45	123	9	23	1351	1298	265	255	789	2604
505	22	93	4	934	538	173	101	813	2146
1072	673	218	129	1394	1093	288	216	832	2199
777	662	156	128	1083	1066	217	212	837	2202
472	536	93	105	1017	1061	200	208	839	2200
936	960	187	190	1404	1429	285	288	857	2081
49	52	10	12	223	227	49	51	858	2081
49	1307	10	246	223	1482	49	285	858	2203
504	48	97	8	639	197	123	38	871	2134
801	983	164	188	1011	1208	210	237	873	2437
766	619	150	125	1017	870	195	170	877	2128
658	85	126	16	1409	836	268	158	879	2212
1099	901	213	175	1420	1260	280	249	891	2128
583	346	116	69	1048	787	208	159	904	310
817	737	163	142	1048	941	208	184	904	769
35	212	6	40	364	694	68	135	905	287
1231	701	233	138	1461	964	276	188	905	656
