b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	226	173	45	1064	467	213	95	259	95
912	0	176	0	1133	188	222	40	263	196
35	952	8	177	267	1169	54	220	400	53
582	712	116	140	980	1040	198	207	402	84
800	338	156	63	1081	629	215	124	1065	112
992	361	203	73	1215	604	249	120	1296	164
1047	175	209	38	1208	332	241	68	1857	88
130	43	27	10	331	251	62	47	1887	14
1061	1346	209	261	1281	1536	255	300	2310	88
946	572	200	106	1293	923	272	176	2396	120
280	95	59	18	640	376	134	76	2891	201
553	264	106	49	831	689	162	133	3373	111
600	1017	116	199	835	1235	163	243	3373	156
0	729	0	146	390	1115	76	220	3643	201
607	232	119	42	849	459	165	84	4091	165
467	1295	92	249	660	1467	131	286	4095	164
46	452	8	84	274	673	54	128	4208	89
1181	575	233	113	1473	855	294	169	4428	117
192	1369	39	273	326	1507	66	300	4557	171
969	1120	196	221	1265	1377	258	275	4833	201
38	759	8	147	371	1087	67	205	5169	82
82	1155	14	218	258	1324	50	252	5430	129
487	103	96	18	800	404	167	87	5430	130
58	336	13	66	536	827	104	156	5656	31
1208	436	234	86	1536	736	297	143	5957	36
