b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1462	87	261	840	1644	167	298	1161	164
310	23	61	5	1101	479	220	101	2595	474
272	438	52	68	580	891	117	155	4441	1074
323	1505	66	250	496	1704	97	286	4846	1272
1	1011	0	190	444	1572	85	300	4937	1307
926	971	177	180	1090	1124	205	206	5036	1343
846	1505	169	250	1029	1717	202	288	5111	1272
653	21	115	3	1361	339	254	64	5251	1441
212	955	39	168	630	1255	121	229	5681	1579
554	1	114	0	1493	794	300	162	6012	1680
320	8	61	1	560	241	108	47	6161	1729
1109	387	207	73	1348	632	256	124	6189	1779
153	342	32	64	407	632	83	124	6322	1779
