b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	151	150	31	1017	702	198	142	181	4785
426	441	90	98	974	1327	199	274	193	1519
861	0	176	0	974	186	199	38	193	1520
684	742	136	136	1100	1304	223	250	196	1072
1360	831	268	168	1488	1371	296	278	201	1121
1360	394	268	77	1505	576	300	114	201	1122
1376	590	263	120	1553	762	300	156	205	1645
49	1176	11	231	356	1513	72	300	206	1400
103	68	22	13	400	613	80	123	206	1401
1266	1252	248	241	1523	1498	300	290	206	1686
1285	19	251	5	1523	406	300	85	206	1687
529	500	96	104	896	865	169	176	240	5877
681	921	122	191	998	1245	184	257	291	5656
1022	224	195	46	1419	571	274	115	348	4828
918	417	188	83	1336	702	267	134	389	5367
111	632	20	126	263	768	52	154	445	835
0	775	0	158	284	1029	58	210	500	3931
65	197	12	38	423	576	83	115	503	5090
286	890	56	174	912	1482	180	296	503	5090
820	673	161	136	1303	1488	255	300	503	5091
1303	0	255	0	1528	357	300	74	503	5092
703	138	136	30	886	326	173	68	521	5638
272	1287	55	256	480	1498	99	300	526	5665
272	215	55	46	911	774	188	162	526	5666
1384	191	263	41	1490	673	284	144	561	3608
1370	0	279	0	1475	106	300	21	571	1973
1263	173	256	35	1475	472	300	95	571	3605
1300	0	249	0	1411	112	271	22	581	981
820	312	170	61	1084	715	223	142	613	4672
0	251	0	50	462	930	88	180	623	4911
342	0	66	0	694	318	135	62	623	4912
481	1184	92	233	778	1515	152	300	623	4912
961	13	201	3	1298	596	264	116	626	3824
1203	678	239	139	1338	826	266	169	633	3086
742	832	147	165	1095	1186	216	233	641	2935
777	0	154	0	1095	454	216	87	641	2936
374	665	77	137	620	972	126	198	642	2933
1297	379	260	79	1486	566	300	118	659	3088
351	393	73	76	506	543	102	104	669	2826
53	13	11	3	642	543	123	104	670	2826
624	833	123	175	898	1138	181	242	743	5503
620	54	122	13	898	590	181	127	743	5504
1006	1183	194	231	1352	1516	262	299	756	4267
1006	96	194	21	1339	515	259	107	756	4268
946	1109	180	222	1171	1343	225	268	775	545
940	44	179	9	1123	465	216	91	775	546
825	591	155	104	1061	907	204	169	775	3330
364	620	76	123	625	1018	132	204	786	3327
457	0	98	0	1037	776	208	150	786	3328
318	466	61	94	638	788	124	157	789	5156
923	992	193	201	1428	1460	295	297	824	3406
961	132	201	28	1441	976	298	200	824	3407
664	1154	135	236	861	1410	175	288	829	3406
664	378	135	81	861	822	175	173	829	3407
327	0	68	0	526	201	106	38	834	3441
152	279	29	58	271	398	54	83	835	3419
0	309	0	59	450	1050	85	201	852	3235
936	470	187	94	1379	1022	280	209	857	3507
49	536	10	108	219	1041	48	221	858	3504
624	795	136	169	971	1319	210	277	858	3509
692	0	151	0	931	195	202	41	858	3510
1002	619	194	125	1196	902	236	184	869	3561
1407	426	254	89	1612	637	293	128	902	823
502	61	93	15	734	269	140	58	970	4010
863	682	161	138	1219	1040	236	212	1028	2621
881	0	166	0	1452	825	284	171	1028	2622
824	183	155	38	1276	571	244	115	1045	4828
113	793	22	169	236	916	50	197	1066	4836
113	17	22	3	236	156	50	34	1066	4837
441	935	80	190	792	1334	155	276	1070	4857
48	101	10	20	637	501	119	95	1096	4884
1325	343	262	71	1522	513	300	105	1135	1434
708	959	145	202	943	1319	194	277	1195	3509
659	0	134	0	903	195	186	41	1195	3510
285	325	54	62	552	630	108	124	1223	4643
0	1086	0	215	191	1306	35	256	1261	5708
0	88	0	18	292	832	58	165	1261	5709
982	807	194	160	1401	1352	280	270	1298	2348
188	1084	38	217	366	1263	77	255	1298	2370
833	438	172	92	1156	846	237	175	1348	4063
624	243	127	49	793	420	162	87	1350	4068
806	1027	165	217	981	1205	203	256	1350	4068
986	0	189	0	1143	157	221	32	1352	4344
1015	757	195	149	1490	1226	297	252	1352	4344
1262	25	245	6	1490	504	297	111	1352	4345
0	835	0	186	427	1366	89	298	1353	4341
350	554	73	116	529	731	110	153	1353	4342
110	665	23	144	307	857	64	184	1353	4345
412	0	85	0	659	253	132	49	1358	3835
771	328	147	70	938	478	181	101	1382	5493
1179	139	220	28	1567	531	297	105	1419	3204
349	276	70	53	962	972	190	197	1462	4287
0	434	0	86	346	785	65	150	1489	5594
836	63	163	16	1037	461	205	97	1503	3261
349	1013	65	209	757	1434	146	292	1505	3277
349	12	65	3	757	622	146	124	1505	3278
1151	993	218	200	1466	1356	279	270	1524	3317
208	1115	40	222	839	1487	158	291	1529	3203
1384	1017	268	199	1536	1165	300	230	1548	5610
1232	891	238	183	1528	1104	299	227	1554	5044
7	1115	1	228	137	1235	27	251	1555	5044
7	135	1	26	190	455	38	92	1555	5045
122	1094	24	212	398	1358	73	261	1568	4324
816	460	154	89	1462	1061	278	208	1600	4990
222	1084	45	227	371	1232	74	255	1607	492
237	135	48	25	600	589	122	114	1607	493
303	586	62	119	502	788	102	160	1612	529
1100	1044	220	211	1260	1211	255	248	1617	704
1198	149	242	28	1464	652	294	125	1617	705
479	9	92	2	710	270	140	56	1618	709
710	1240	140	251	846	1376	168	279	1618	709
1156	137	230	26	1283	264	256	52	1618	713
847	0	173	0	1052	249	214	50	1622	437
836	965	170	189	1000	1177	203	231	1622	806
308	544	67	101	460	917	99	175	1623	441
1036	865	203	182	1158	1387	230	287	1624	385
622	198	124	39	1356	1051	269	200	1634	714
5	1035	1	206	217	1282	42	254	1640	691
839	267	165	56	1194	704	232	140	1646	5872
937	161	181	30	1311	476	259	97	1660	4467
913	915	175	187	1086	1084	212	223	1660	5727
122	731	26	149	302	911	63	186	1674	3805
225	600	44	135	787	1202	158	259	1708	5669
1335	102	265	20	1509	276	299	54	1710	5670
1165	930	224	193	1520	1461	295	300	1732	3817
1042	136	198	29	1324	418	257	88	1732	3817
1342	914	261	182	1545	1175	300	234	1732	3818
25	1215	5	235	142	1332	27	257	1749	3063
1083	371	209	76	1435	702	276	138	1757	2112
752	242	152	43	1231	615	254	122	1781	5348
369	1061	71	222	527	1248	106	263	1844	2788
14	620	3	119	366	976	73	189	1904	341
553	682	111	131	1374	1399	274	272	1904	353
752	691	145	142	1036	939	203	196	1941	4622
831	858	155	183	1037	1065	196	224	1945	5512
902	0	172	0	1446	689	270	134	1945	5513
703	1235	137	250	852	1474	168	299	1946	5516
703	165	137	36	867	419	171	88	1946	5517
969	527	189	112	1085	642	211	134	1950	5502
802	731	166	150	999	1392	208	294	1959	5536
524	528	102	107	1241	1005	246	206	1969	5552
817	292	154	57	1253	785	237	150	1973	5594
899	927	172	179	1253	1396	237	269	1973	5594
218	888	43	176	694	1442	132	285	1974	5585
318	0	63	0	1062	844	202	163	1974	5586
90	340	20	70	409	608	82	122	1975	5584
60	992	14	208	529	1460	106	300	1975	5589
60	111	14	19	902	1411	177	274	1975	5590
775	280	157	57	1129	1422	228	286	1984	5627
1053	269	215	56	1482	756	300	149	2025	959
0	756	0	149	850	1291	185	262	2026	959
1079	1136	207	235	1290	1341	255	281	2042	5483
1079	451	207	92	1502	949	296	196	2042	5484
414	94	80	20	588	269	112	52	2074	4992
940	952	190	192	1271	1262	260	256	2093	3156
0	388	0	76	397	832	78	165	2129	5490
130	0	26	0	605	499	118	96	2132	4942
0	231	0	52	411	526	88	116	2138	4961
0	738	0	145	317	1059	60	206	2141	4939
155	0	28	0	317	394	60	76	2141	4940
559	879	115	188	774	1112	155	231	2220	6039
559	111	115	22	877	616	177	120	2220	6040
28	1228	5	247	180	1380	35	277	2275	4208
28	173	5	37	180	357	35	73	2275	4209
769	817	155	168	1357	1437	275	297	2313	5077
1204	255	242	52	1357	462	275	97	2313	5078
0	480	0	101	293	793	60	164	2331	5719
178	32	38	6	640	597	130	117	2331	5720
877	508	171	106	1324	942	255	187	2346	4756
16	701	4	147	302	1032	68	219	2348	5373
0	182	0	37	245	448	56	96	2348	5628
10	5	2	1	302	513	61	100	2368	1203
108	369	22	76	259	519	51	104	2374	1191
1039	363	210	73	1462	686	300	145	2419	5603
0	388	0	86	354	949	72	200	2453	5859
0	939	0	197	135	1080	28	226	2514	2321
762	78	149	14	1192	359	231	67	2514	4111
914	571	182	122	1218	967	244	200	2516	4114
622	16	124	4	1195	742	240	152	2516	4119
375	659	77	133	546	831	116	172	2534	2460
829	787	170	166	997	956	206	202	2534	3956
906	12	188	3	1335	530	271	102	2534	3957
1038	1193	211	237	1322	1473	267	291	2557	3972
1051	0	214	0	1337	451	270	89	2557	3973
806	108	167	23	1375	602	284	127	2558	4082
1042	112	209	27	1143	213	230	48	2560	4389
798	0	160	0	981	183	199	38	2569	4086
789	1060	158	209	1131	1470	232	297	2569	4086
786	105	157	20	1131	672	232	133	2569	4087
13	941	3	191	348	1268	72	258	2580	4139
8	96	2	15	348	730	72	146	2580	4140
1254	896	234	183	1523	1109	284	227	2583	3861
247	1074	50	224	391	1225	79	257	2584	3864
247	511	50	103	374	648	75	130	2584	3865
90	1231	18	248	302	1435	62	291	2590	3955
90	66	18	15	316	394	65	84	2590	3956
1184	1097	239	218	1480	1393	300	280	2591	4026
214	1324	47	263	383	1484	84	297	2593	4025
95	180	21	39	393	534	86	113	2593	4026
543	300	111	63	898	699	184	143	2599	1578
511	499	104	106	1119	1051	231	218	2599	4029
750	131	154	25	989	577	202	113	2599	4030
541	332	109	68	892	759	178	152	2624	5509
730	164	147	32	1090	489	223	100	2647	4459
625	1066	116	219	926	1409	178	289	2661	2665
889	822	169	159	1042	946	200	184	2661	2666
33	1145	7	220	171	1283	33	246	2675	3814
49	162	11	33	507	834	100	159	2675	3815
583	116	116	23	784	457	155	91	2701	2634
387	1408	82	274	516	1531	109	300	2702	2625
387	735	82	144	670	1074	141	214	2702	2626
0	789	0	164	209	997	41	204	2703	2617
50	0	10	0	305	340	60	64	2703	2618
783	643	163	130	987	858	204	173	2712	2642
814	94	169	17	1304	670	270	135	2712	2643
