b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	797	0	163	251	1044	48	212	275	426
896	162	190	32	1439	697	298	138	684	776
1277	710	261	149	1456	882	300	187	1254	967
420	231	81	42	776	628	154	124	1582	149
844	0	165	0	1273	394	245	73	2333	698
1201	447	233	89	1499	660	293	135	2345	248
907	0	193	0	1422	493	300	102	2716	978
0	493	0	102	958	1429	201	300	2717	978
1132	891	229	180	1461	1130	300	232	3111	782
0	1130	0	232	153	1277	29	260	3112	782
14	74	3	15	377	921	83	190	3258	272
127	1232	25	256	334	1449	67	300	3386	165
6	504	1	103	576	1064	116	216	3504	426
1045	1058	202	224	1328	1354	259	282	3986	1029
639	0	130	0	759	120	154	24	4141	44
196	691	40	131	381	904	77	175	4557	818
1053	658	206	135	1204	773	242	162	4911	153
659	90	120	16	1358	839	256	161	5055	907
413	124	88	27	673	383	144	84	5345	830
664	641	122	135	1196	1174	218	232	5653	726
212	75	43	17	464	257	102	61	5793	819
778	703	157	146	930	855	189	178	6282	894
923	154	183	32	1330	534	266	110	6389	794
