b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1003	109	188	751	1106	136	209	458	91
311	0	61	0	892	417	170	78	627	106
444	530	82	96	669	740	125	137	806	121
706	464	144	89	1515	1238	300	240	931	129
582	1357	112	250	791	1595	155	297	3376	157
1179	1263	220	249	1486	1521	281	300	1419	199
803	5	157	1	1216	380	236	73	2131	271
463	8	88	1	1531	721	295	145	2153	274
188	910	35	164	507	1321	98	247	2732	387
723	1209	142	236	1127	1448	224	282	2779	399
884	21	167	4	1122	231	213	45	2785	401
0	960	0	176	333	1274	66	235	2795	403
513	198	103	40	1431	989	300	196	2800	404
355	913	70	186	791	1269	157	257	2795	406
0	1044	0	208	282	1320	54	262	1108	425
354	952	73	188	701	1320	141	262	2353	425
1126	258	222	48	1357	459	276	94	2966	434
844	164	174	28	1437	720	297	140	2978	435
126	750	24	128	619	1435	124	260	5968	466
74	764	13	152	251	913	51	184	3269	472
466	968	99	191	781	1297	162	258	3397	485
55	1065	12	199	369	1551	74	300	6293	498
818	197	150	37	1056	391	197	74	3483	504
10	382	2	73	1473	1490	300	290	3497	507
1081	248	223	52	1452	578	300	117	3498	508
28	0	6	0	316	212	65	44	3498	508
41	752	9	154	822	1373	174	280	3499	508
0	195	0	38	585	755	118	147	3504	510
226	398	45	79	551	770	108	154	2045	512
1142	742	237	147	1266	865	263	173	3593	524
1300	801	250	162	1497	1008	291	205	3596	525
533	164	103	33	831	447	165	92	3598	525
533	455	101	93	970	793	191	161	3601	525
253	493	49	97	806	935	163	188	1583	532
1090	1138	221	239	1345	1441	272	300	3689	541
239	41	46	7	444	253	88	50	3715	544
1348	1227	267	223	1498	1388	298	255	3727	547
267	837	47	160	988	1459	196	286	3402	576
1149	0	224	0	1345	247	263	48	3986	592
98	787	20	161	512	1198	104	245	4077	602
119	66	24	13	284	188	58	38	4175	614
688	1365	140	254	926	1594	191	300	4745	639
926	0	191	0	1408	421	288	84	4745	640
479	228	95	38	701	450	142	85	2183	648
5	501	1	97	657	1002	141	202	2790	648
1181	209	235	40	1389	407	276	79	4473	654
723	0	140	0	1365	529	270	105	4506	657
83	892	18	173	363	1132	76	220	4558	660
4	726	1	144	119	878	27	177	4602	666
511	37	102	8	848	358	168	71	4644	673
6	790	1	159	394	1177	80	238	4604	675
559	1066	108	224	900	1352	180	286	4707	676
110	608	19	114	332	812	61	152	4758	689
277	234	56	47	507	438	101	84	4777	692
855	205	167	38	1222	612	236	116	4396	700
777	205	151	38	1041	784	201	146	4948	700
661	943	123	176	974	1268	179	234	5086	700
0	145	0	28	135	317	29	65	3216	702
1010	739	192	140	1375	1094	259	205	5455	702
0	1010	0	196	377	1351	76	260	5058	726
0	198	0	41	1037	965	212	197	5107	730
1312	764	262	145	1505	952	300	182	5117	731
953	663	184	122	1268	909	246	169	5352	747
101	182	19	36	472	488	93	94	5355	748
269	1044	53	204	849	1236	171	245	5366	751
3	327	1	65	256	587	53	118	5388	753
422	992	81	188	972	1413	187	267	5400	754
379	1132	71	207	981	1598	193	300	5735	777
974	39	192	7	1365	447	271	89	5735	778
117	1161	24	215	621	1612	120	300	5798	781
640	10	124	2	1471	695	300	143	5798	782
906	731	172	142	1148	964	221	188	6003	798
804	1079	156	211	1395	1384	269	274	6007	798
111	0	23	0	570	417	116	83	6024	800
122	717	21	142	322	878	65	176	6034	800
890	459	170	83	1228	761	233	140	6081	802
607	318	127	62	899	553	187	110	6134	806
277	110	54	22	478	350	97	73	6210	811
609	426	124	87	1217	1111	245	226	6228	812
268	491	55	90	439	668	90	125	998	817
693	841	144	160	1028	1153	214	224	6295	817
977	798	194	160	1470	1359	295	275	6306	819
684	1135	126	226	923	1325	175	266	6197	822
251	1096	49	219	537	1346	106	271	6330	822
9	722	2	144	298	1009	64	203	6409	827
