b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1142	167	232	1068	1389	214	284	259	13
47	342	9	71	329	615	65	126	5721	30
1050	775	204	162	1261	1084	247	227	1605	38
348	401	68	82	597	643	119	131	779	44
472	408	90	86	675	627	132	131	1638	62
1156	802	217	166	1354	986	260	205	1905	65
377	0	75	0	597	216	119	42	779	74
444	1170	87	244	619	1326	126	279	4973	81
426	495	83	100	797	820	158	166	5511	92
92	737	18	154	482	1416	103	300	3693	95
1116	112	206	24	1276	275	240	59	4489	95
482	0	103	0	1016	515	217	112	3693	96
107	459	19	95	504	831	101	172	445	112
1027	1129	209	238	1230	1431	249	299	2025	130
0	169	0	32	919	803	199	169	2026	131
499	256	97	49	755	448	150	88	3744	137
657	229	129	50	860	436	170	92	3527	138
820	1179	177	252	1014	1374	219	294	2024	140
32	475	7	96	267	727	54	147	400	143
832	887	161	179	1150	1224	228	252	1238	143
67	887	13	179	359	1224	73	252	4745	143
16	1034	3	217	214	1246	45	262	2779	144
84	465	15	98	251	723	45	144	3260	145
1168	799	212	151	1444	1002	266	190	347	146
391	546	76	101	967	1211	184	233	3542	146
470	799	88	151	730	1014	138	192	5952	146
267	59	54	13	625	528	124	107	264	147
0	430	0	92	718	1119	148	234	2801	151
51	0	12	0	374	266	74	53	400	155
1364	499	270	100	1519	659	300	131	2373	158
761	45	151	10	995	268	195	52	205	167
1115	1164	222	244	1315	1316	260	273	31	180
353	410	63	88	712	872	135	182	444	180
93	433	18	90	377	713	74	145	3233	181
374	19	72	4	808	382	161	81	6389	183
25	0	6	0	284	265	57	52	2345	188
350	248	70	51	778	683	158	142	6385	189
535	431	109	88	1252	790	258	164	6047	196
762	1007	156	208	1055	1309	218	272	6410	208
811	617	157	128	1013	822	196	168	3986	211
897	290	169	59	1340	849	253	171	3510	212
200	883	36	188	602	1358	120	287	6389	222
136	35	27	8	353	270	74	59	1298	226
0	46	0	10	866	773	177	156	193	237
803	486	164	96	1152	838	230	162	914	252
1227	751	238	147	1523	995	300	199	206	266
1266	366	248	79	1451	581	287	125	3691	278
295	1227	56	252	551	1456	108	299	209	280
19	515	4	100	206	1009	46	207	5845	286
481	1100	93	216	605	1211	119	240	5783	292
1206	916	242	190	1466	1194	300	253	1742	306
403	157	84	30	575	333	120	67	1750	310
226	201	46	38	440	416	90	83	573	339
27	293	5	59	519	809	105	165	5986	348
630	250	128	53	871	498	177	105	3585	351
670	163	139	32	1131	599	230	121	5498	353
764	277	147	59	1295	822	256	172	2219	357
112	91	23	20	300	260	62	55	1397	362
455	555	90	110	1256	1419	240	277	1387	410
0	429	0	82	273	669	56	130	435	414
686	1033	141	215	1008	1354	209	283	540	419
1283	1003	251	206	1545	1299	300	263	2791	434
636	1013	115	207	890	1354	168	279	1314	438
452	459	91	91	666	923	131	183	3198	439
120	656	21	141	334	972	69	210	4390	443
194	1121	38	233	489	1416	104	300	1930	446
0	191	0	39	533	670	112	138	560	451
0	96	0	20	688	444	144	90	560	452
400	356	74	71	872	813	164	159	563	453
423	524	80	111	534	635	105	136	586	460
1267	315	251	66	1460	526	291	110	2316	512
30	758	6	153	312	1073	64	218	1561	514
439	1037	83	215	944	1291	188	267	1379	527
909	524	172	113	1210	1378	236	295	189	528
397	950	76	195	652	1288	129	266	1012	529
1227	1139	245	237	1455	1476	287	300	2704	535
34	0	6	0	205	208	40	43	2705	536
1144	777	218	163	1409	1040	270	215	2739	537
282	1235	58	245	512	1467	108	296	105	541
0	1052	0	226	286	1415	58	300	2716	542
286	0	58	0	712	416	153	92	2716	543
25	0	6	0	227	245	42	47	3438	544
223	190	45	40	328	295	67	62	1030	551
889	0	168	0	1501	570	294	119	1028	553
1138	638	236	132	1359	1238	281	257	1030	556
628	0	133	0	817	180	170	35	656	579
1341	9	263	2	1525	193	300	38	655	580
1187	406	240	83	1479	697	300	142	668	580
0	697	0	142	237	931	50	192	669	580
14	240	2	48	385	619	84	130	654	581
28	586	5	119	252	828	49	167	641	589
946	43	193	10	1356	489	273	99	659	597
747	950	155	199	1192	1355	249	287	2109	598
972	1057	186	207	1165	1232	229	246	2108	600
1176	469	233	98	1288	580	257	122	641	606
333	530	62	109	679	883	135	184	4315	608
