b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1066	14	217	467	1485	89	300	627	256
122	376	26	75	302	565	63	114	1674	243
793	643	159	130	1324	1136	268	232	2353	241
517	1143	101	225	675	1319	131	259	2526	255
533	373	98	78	869	844	166	172	2696	302
1327	604	263	120	1496	772	300	156	2876	24
0	616	0	119	162	753	33	147	3622	36
233	8	46	2	555	295	110	58	3622	38
767	509	147	100	1133	1031	222	205	3624	37
1410	885	271	176	1560	1027	300	204	3625	36
216	1248	40	248	509	1510	96	299	4274	5
0	319	0	69	222	512	46	109	4275	143
227	263	47	55	1401	1277	283	260	4275	144
1147	562	217	112	1380	759	264	150	4278	25
