b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	12	79	3	703	316	131	66	211	269
5	960	1	207	426	1396	90	299	311	140
542	71	106	16	1258	403	241	82	434	200
600	936	105	196	1194	1142	227	237	455	269
919	936	177	196	1184	1184	231	246	456	269
416	1082	87	229	688	1341	144	283	560	311
950	1022	200	212	1182	1297	248	268	660	246
14	55	3	11	226	260	44	50	682	248
6	180	1	40	237	404	49	88	959	46
0	702	0	147	162	866	29	177	1144	80
499	1188	101	259	683	1372	142	300	1233	258
175	117	38	25	1310	1226	260	245	1290	9
1027	229	211	44	1412	543	291	112	1320	286
811	658	168	149	901	753	190	173	1363	89
291	391	56	83	575	669	109	138	1601	20
67	829	14	173	252	1029	56	217	1623	148
0	4	0	1	147	166	29	33	1786	3
752	1129	149	236	1074	1452	212	299	1863	8
990	1228	189	266	1176	1393	226	300	1997	296
1355	938	248	201	1607	1255	300	266	2048	290
821	709	156	144	1088	953	209	195	2128	1
540	367	105	77	847	695	173	152	2211	173
563	55	116	13	877	403	177	81	2220	182
947	1235	174	268	1126	1393	209	300	2239	296
1071	744	214	159	1300	993	263	210	2329	250
451	117	78	25	1042	707	194	143	2523	9
647	1149	128	229	989	1480	200	299	2591	9
989	9	200	2	1480	517	300	105	2591	10
1327	840	263	178	1496	1016	300	217	2876	149
407	1154	84	253	639	1377	133	300	3000	66
112	845	22	172	302	1013	64	210	3236	303
489	121	89	25	725	335	138	70	3239	204
19	772	4	155	528	1299	116	271	3293	267
586	70	112	14	898	385	171	76	3313	320
1300	850	254	173	1480	1013	295	210	3408	303
428	430	92	89	691	676	146	139	3581	225
183	438	38	90	661	871	134	178	3680	200
124	1017	26	209	530	1405	103	283	3738	193
1130	19	233	3	1437	276	300	59	3900	261
0	276	0	59	315	586	61	118	3901	261
1045	494	202	108	1345	840	263	177	3986	4
802	1375	169	277	908	1475	193	300	4321	126
54	1060	10	227	395	1396	81	300	4501	177
395	0	81	0	544	156	111	31	4501	178
766	484	150	98	1076	876	210	172	4527	189
684	909	132	194	1150	1419	227	300	4670	264
896	35	185	6	1316	409	268	80	4698	265
620	0	125	0	838	359	160	62	5014	155
325	890	60	183	598	1163	113	236	5065	204
218	347	43	75	926	988	196	218	5196	22
1451	887	268	182	1614	1051	300	214	5331	204
1207	644	237	132	1476	906	290	184	5371	265
455	1050	95	223	588	1183	121	249	5538	259
953	187	180	42	1300	490	251	105	5686	23
984	21	199	4	1459	572	297	117	5797	63
10	573	2	112	219	795	51	165	5797	249
995	864	192	178	1178	1044	231	216	5807	108
126	411	24	74	911	1100	185	212	5968	155
517	936	101	196	875	1303	178	274	6049	178
