b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	601	261	120	1501	794	300	161	1243	399
664	967	132	187	857	1240	173	241	1641	277
882	256	169	43	1527	777	300	147	2042	388
209	426	42	78	346	785	66	144	2484	548
965	1213	188	228	1158	1363	229	260	2577	582
591	305	111	56	1180	785	233	152	2884	700
347	485	66	94	509	619	97	119	2918	720
1269	99	253	20	1503	391	300	79	2926	723
507	867	98	167	1212	1247	230	241	2955	734
1130	452	223	88	1488	869	295	171	3078	771
453	279	90	59	741	874	149	176	3082	773
978	1099	198	223	1411	1469	292	296	3091	775
561	1198	115	234	1331	1538	268	297	3102	778
1030	310	197	65	1499	692	284	139	3165	805
898	107	177	21	1336	699	267	142	3175	808
908	112	170	23	1520	432	285	87	3245	837
184	188	35	33	873	534	161	97	3353	878
887	740	158	131	1564	1533	290	277	3406	897
1025	1223	197	218	1547	1482	300	269	3416	901
306	267	61	48	480	503	97	95	3416	901
997	507	192	95	1538	1022	298	193	3416	902
271	958	55	178	450	1233	95	234	3491	928
407	404	78	79	1009	616	200	124	3500	931
120	862	22	181	491	1027	95	212	3570	954
293	380	56	72	701	690	132	131	3713	998
86	1391	16	267	787	1549	147	298	3842	1051
516	702	95	137	1212	1090	219	210	3922	1082
1177	1168	238	210	1441	1458	291	267	3984	1106
623	816	120	150	1075	1042	216	197	4000	1111
623	75	120	14	1232	646	247	138	4000	1112
823	994	151	185	1169	1344	216	247	4013	1121
12	674	2	127	742	1281	139	237	4019	1123
171	6	35	1	577	618	113	114	4020	1124
1283	1090	248	209	1398	1215	273	235	4068	1137
519	330	95	58	962	823	182	154	4168	1161
544	1120	113	200	833	1448	168	260	4192	1171
85	202	17	38	1065	1521	212	292	4265	1192
104	573	20	102	491	849	94	154	4291	1209
49	197	9	35	351	523	65	99	4387	1247
754	68	149	14	1481	289	287	55	4440	1271
1302	754	250	131	1469	929	284	164	4446	199
524	156	102	28	917	619	177	118	4456	1286
259	798	54	157	582	1398	121	281	4468	1293
0	875	0	161	179	1191	39	230	4474	1297
296	1073	63	206	1082	1238	215	237	4496	1318
1242	741	239	138	1537	1021	293	193	4534	1343
191	37	36	7	866	539	165	103	4541	1346
652	13	129	2	1423	559	277	104	4598	1381
62	1109	12	204	574	1588	115	300	4634	1391
332	1039	65	194	558	1279	110	242	4718	1423
571	290	108	57	1492	1594	285	299	4761	1440
711	931	126	162	942	1162	167	203	4763	1442
111	879	20	154	484	1663	93	296	4769	1446
816	1176	167	236	1105	1433	225	293	4771	1449
107	841	19	153	933	1199	176	219	4794	1461
933	589	175	110	1283	939	245	180	4842	1484
1176	619	236	122	1498	944	300	187	4849	1486
197	1076	36	201	666	1260	130	237	4918	1513
578	274	115	55	1219	831	246	169	4944	1522
101	375	22	72	253	480	54	95	4963	1525
39	210	8	44	243	529	46	104	4979	1524
190	1180	35	217	1184	1569	231	293	5021	1542
633	461	117	89	1024	655	196	127	5077	1579
51	42	9	7	972	693	190	137	5080	1583
1068	1232	209	235	1358	1518	265	291	5090	1589
251	1087	47	200	960	1575	183	295	5165	1643
0	994	0	190	292	1538	58	296	5232	1673
1181	230	236	43	1286	363	261	75	5282	1704
468	851	97	158	836	1507	169	283	5286	1708
244	831	48	146	590	1163	116	212	5306	1721
1061	667	207	120	1356	1112	260	199	5326	1730
1034	554	191	101	1415	717	268	136	5459	1795
710	118	133	23	1004	407	190	80	5495	1814
1135	600	223	113	1393	760	275	144	5624	1864
842	269	165	47	1299	562	247	97	5641	1874
548	146	105	27	803	403	152	79	5697	1905
1114	1316	222	238	1426	1618	283	299	5707	1901
315	97	60	17	1365	1479	271	297	5735	1911
35	39	7	7	522	379	105	74	5764	1922
916	337	187	64	1459	838	297	165	5797	1935
260	1140	50	214	765	1466	147	278	5801	1934
390	229	73	43	670	362	121	67	5829	1950
498	867	93	167	939	1258	176	241	5843	1955
734	167	145	34	1208	368	240	75	5882	1969
470	54	94	10	1360	994	269	190	5882	1970
730	1033	149	205	1347	1330	264	267	5925	1985
115	265	23	54	316	521	63	103	6385	2128
